----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.06946447218,4.59165275459,6.99523444499,0.00231847133758
18.0,5.22699020437,4.74590984975,7.07734971334,-0.00357713220445
46.0,5.2959077122,4.85609348915,7.19231108902,-0.00286965977941
76.0,5.41405201134,4.98831385643,7.29906093787,0.00137517477086
108.0,5.49281487743,5.13155258765,7.38117620622,-0.00192636321268
136.0,5.61095917657,5.27479131886,7.45507994773,-0.00404878048781
168.0,5.73894883397,5.46210350584,7.5207721624,-0.000275594220912
200.0,5.8078663418,5.62737896494,7.57825285024,-0.00381295634613
232.0,5.89647456616,5.79265442404,7.66857964542,-0.00310548392109
262.0,5.96539207399,5.95792988314,7.75069491377,-0.00357713220445
292.0,6.03430958182,6.07913188648,7.85744476262,0.00184682305422
324.0,6.1426085227,6.21135225376,7.9970407188,-0.001690539071
392.0,6.46750534533,6.32153589316,8.39940553369,-0.00334130806277
564.0,7.13698970713,7.04874791319,8.76071271441,0.00821407487961
632.0,7.245288648,7.39031719533,8.80998187542,-0.00263383563772
660.0,7.40281438019,7.5225375626,8.89209714376,-0.000747242504274
692.0,7.52095867933,7.72086811352,8.9495778316,0.00821407487961
722.0,7.61941226195,7.94123539232,8.97421241211,-0.00334130806277
752.0,7.79662871066,8.16160267112,9.01527004628,-0.00239801149604
784.0,7.95415444284,8.41502504174,9.03169309995,-0.00192636321268
816.0,7.98369051763,8.65742904841,9.00705851945,-0.00310548392109
848.0,7.93446372632,8.99899833055,8.9249432511,-0.00357713220445
878.0,8.01322659241,9.30751252087,8.87567409009,-0.00357713220445
910.0,7.8360101437,9.52787979967,8.72786660707,0.00868572316298
940.0,7.65879369499,9.72621035058,8.58827065089,-0.00381295634613
972.0,7.3732783054,9.62704507513,8.41582858736,-0.00239801149604
1004.0,7.23544328974,9.46176961603,8.24338652384,-0.00310548392109
1036.0,7.09760827408,9.47278797997,8.05452140664,0.00161099891254
1064.0,6.96961861668,9.36260434057,7.82459865528,0.00231847133758
1096.0,6.83178360101,9.20834724541,7.59467590391,-0.00145471492932
1128.0,6.72348466014,9.08714524207,7.32369551837,-0.000511418362593
1160.0,6.605340361,8.95492487479,7.07734971334,-3.97700792305e-05
1188.0,6.51673213664,8.84474123539,6.74888863996,0.00868572316298
1220.0,6.40843319576,8.72353923205,6.48611978125,-0.00310548392109
1252.0,6.30997961315,8.54724540902,6.27262008356,-0.00263383563772
1282.0,6.23121674705,8.31585976628,6.12481260054,-0.00428460462949
1312.0,6.10322708965,8.16160267112,6.02627427852,-0.00239801149604
1344.0,5.94570135747,7.9632721202,5.96058206385,0.00797825073793
1374.0,5.83740241659,7.7429048414,5.88667832234,0.00774242659625
1404.0,5.68972204266,7.55559265442,5.82098610766,-0.00404878048781
1436.0,5.59126846005,7.42337228715,5.71423625881,-0.000275594220912
1466.0,5.47312416091,7.15893155259,5.63212099047,0.000431878204132
1496.0,5.32544378698,6.89449081803,5.55000572212,0.00302594376263
1526.0,5.12853662175,6.75125208681,5.41862129277,-0.00428460462949
1556.0,5.00054696435,6.58597662771,5.32829449759,0.00915737144634
1588.0,4.89224802347,6.32153589316,5.20512159507,-0.00357713220445
1618.0,4.78394908259,6.1121869783,5.08194869256,-0.00499207705454
