----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.570135746606,1.77095158598,3.40679721832,-0.00286965977941
176.0,0.707970762269,1.87011686144,3.50533554033,0.00939319558802
250.0,0.776888270101,1.9141903172,3.63671996968,-0.00263383563772
276.0,0.845805777932,1.94724540902,3.75168134537,-0.00310548392109
308.0,1.02302222664,1.98030050083,3.7598928722,-0.000275594220912
340.0,0.973795435334,1.99131886477,3.7598928722,-0.00216218735436
368.0,1.07224901795,2.00233722871,3.85843119422,-0.00404878048781
400.0,1.21992939188,2.02437395659,3.94875798939,-0.00239801149604
430.0,1.2396201084,2.06844741235,4.06371936508,-0.00239801149604
460.0,1.33807369101,2.09048414023,4.13762310659,0.00184682305422
492.0,1.50544478146,2.14557595993,4.2115268481,-0.00357713220445
522.0,1.60389836408,2.22270450751,4.27721906277,-0.00216218735436
552.0,1.59405300582,2.27779632721,4.39218043846,-0.00357713220445
584.0,1.63343443886,2.34390651085,4.52356486781,-0.00381295634613
614.0,1.76142409627,2.44307178631,4.61389166299,-0.00334130806277
644.0,1.91894982845,2.52020033389,4.69600693133,-0.00452042877117
676.0,1.89925911193,2.61936560935,4.76169914601,-0.00216218735436
706.0,2.05678484412,2.69649415693,4.90950662903,0.00396924032935
736.0,2.09616627716,2.87278797997,5.00804495104,-0.00334130806277
768.0,2.17492914325,3.00500834725,5.08194869256,-3.97700792305e-05
798.0,2.35214559196,3.1041736227,5.14764090723,-0.00239801149604
828.0,2.38168166675,3.20333889816,5.27902533658,-0.00310548392109
860.0,2.48013524937,3.34657762938,5.38577518543,-0.000275594220912
892.0,2.63766098155,3.50083472454,5.44325587327,-0.00499207705454
920.0,2.63766098155,3.64407345576,5.50073656111,-0.00239801149604
952.0,2.72626920591,3.75425709516,5.62390946363,0.0103364921547
984.0,2.72626920591,3.85342237062,5.72244778565,0.00797825073793
1012.0,2.83456814679,4.00767946578,5.80456305399,0.00797825073793
1044.0,2.96255780419,4.16193656093,5.84562068816,-0.00428460462949
1076.0,3.05116602854,4.25008347245,5.91952442967,0.000903526487495
1106.0,3.1890010442,4.37128547579,6.00985122485,0.00184682305422
1136.0,3.31699070161,4.44841402337,6.10838954687,-0.001690539071
1166.0,3.44498035901,4.55859766277,6.23977397622,-0.00357713220445
1196.0,3.44498035901,4.64674457429,6.18229328838,-0.00239801149604
1228.0,3.54343394162,4.71285475793,6.22335092255,-0.00310548392109
1258.0,3.68126895729,4.80100166945,6.42863909341,-0.00286965977941
1288.0,3.74034110686,4.93322203673,6.55181199593,0.00113935062918
1320.0,3.7797225399,5.07646076795,6.43685062025,-0.00263383563772
1350.0,3.87817612252,5.19766277129,6.53538894226,-0.00357713220445
1380.0,3.96678434687,5.31886477462,6.74067711312,-0.00286965977941
1412.0,4.01601113818,5.4510851419,6.68319642528,-0.00475625291286
1444.0,4.1144647208,5.5612687813,6.68319642528,-0.00263383563772
1472.0,4.20307294515,5.68247078464,6.81458085463,0.00326176790431
1504.0,4.33106260256,5.75959933222,6.92133070348,-0.00121889078764
1536.0,4.3704440356,5.84774624374,6.85563848881,-0.00310548392109
1564.0,4.41967082691,5.93589315526,6.89669612298,-0.000511418362593
