----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.9611655313,5.27479131886,2.29002956883,0.00656330588785
34.0,4.95132017304,5.25275459098,2.36393331034,-0.00357713220445
60.0,5.01039232261,5.23071786311,2.42141399818,-0.00145471492932
92.0,5.05961911392,5.24173622705,2.42141399818,-3.97700792305e-05
122.0,5.13838198001,5.21969949917,2.43783705185,-0.00334130806277
152.0,5.24668092089,5.23071786311,2.68418285688,-0.000275594220912
184.0,5.26637163741,5.12053422371,2.70881743739,-0.000275594220912
216.0,5.32544378698,5.13155258765,2.74166354472,-0.00216218735436
244.0,5.43374272786,5.06544240401,2.88947102774,-0.00263383563772
276.0,5.60111381831,5.08747913189,3.06191309127,-0.00192636321268
308.0,5.62080453483,5.13155258765,3.16045141328,0.00137517477086
336.0,5.65034060962,5.17562604341,3.24256668163,-0.00357713220445
368.0,5.75863955049,5.25275459098,3.39858569148,-0.00145471492932
400.0,5.96539207399,5.31886477462,3.52997012084,-0.000511418362593
430.0,5.9358559992,5.40701168614,3.70241218436,-0.00263383563772
460.0,6.05400029834,5.48414023372,3.81737356004,-0.00286965977941
490.0,6.15245388096,5.60534223706,4.04729631141,0.00538418517944
520.0,6.31982497141,5.75959933222,4.16225768709,-0.00357713220445
552.0,6.4773507036,5.8367278798,4.40860349213,0.00279011962094
582.0,6.70379394361,5.9469115192,4.63031471666,-0.00711449432967
612.0,6.96961861668,6.17829716194,4.76991067284,-0.00475625291286
644.0,7.09760827408,6.40968280467,4.95877579004,0.0058558334628
674.0,7.25513400627,6.54190317195,5.08194869256,-0.00263383563772
704.0,7.44219581324,6.74023372287,5.28723686342,-0.00475625291286
736.0,7.80647406892,6.92754590985,5.49252503428,-0.000747242504274
768.0,7.86554621849,7.15893155259,5.6156979368,0.00491253689608
796.0,8.05260802546,7.35726210351,5.78814000032,0.00184682305422
828.0,8.30858734026,7.55559265442,5.98521664435,0.00396924032935
860.0,8.52518522202,7.7979966611,6.14123565421,-0.00121889078764
888.0,8.69255631247,8.06243739566,6.29725466406,-0.00310548392109
920.0,8.79100989508,8.30484140234,6.46148520075,-0.00381295634613
952.0,8.98791706032,8.49215358932,6.62571573744,-0.000511418362593
982.0,9.10606135945,8.73455759599,6.79815780097,-0.00404878048781
1012.0,9.41126746557,8.92186978297,6.92954223032,-0.00216218735436
1044.0,9.45064889861,9.10918196995,7.06092665967,-0.00263383563772
1074.0,9.62786534732,9.31853088481,7.15946498168,0.00774242659625
1104.0,9.70662821342,9.64908180301,7.19231108902,0.00161099891254
1134.0,9.79523643777,9.8143572621,7.3072724647,-0.00357713220445
1164.0,9.97245288648,9.96861435726,7.43044536722,-0.00758614261303
1196.0,10.0905971856,10.1228714524,7.48792605506,-0.000747242504274
1224.0,10.2382775595,10.2991652755,7.57825285024,0.000196054062451
1256.0,10.3071950674,10.4754590985,7.70963727959,-0.00310548392109
1288.0,10.4351847248,10.5966611018,7.88207934312,-0.00357713220445
1316.0,10.5336383074,10.750918197,8.02988682614,-0.000275594220912
1348.0,10.7207001144,10.8941569282,8.19411736283,-0.00310548392109
1380.0,10.8093083387,10.9933222037,8.39119400686,-0.00263383563772
1410.0,10.8880712048,11.1035058431,8.52257843621,-0.00239801149604
