----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,25.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,3.10039281985,7.24707846411,9.40942333434,-0.00428460462949
1452.0,3.14961961116,7.47846410684,9.54080776369,-0.00286965977941
1480.0,3.22838247725,7.66577629382,9.54901929052,-0.00475625291286
1512.0,3.30714534334,7.82003338898,9.64755761254,0.000196054062451
1544.0,3.35637213465,7.9632721202,9.78715356872,-0.00357713220445
1576.0,3.37606285118,8.16160267112,9.81178814923,-0.00452042877117
1606.0,3.41544428422,8.3489148581,9.80357662239,-0.00286965977941
1638.0,3.45482571727,8.63539232053,9.72146135405,0.0096290197297
1668.0,3.41544428422,8.89983305509,9.63113455887,-0.00310548392109
1700.0,3.42528964248,9.12020033389,9.52438471002,0.000903526487495
1732.0,3.17915568594,9.20834724541,9.38478875383,-0.00475625291286
1764.0,3.03147531202,9.17529215359,9.22055821714,-0.00286965977941
1794.0,2.88379493809,9.12020033389,9.00705851945,-0.000275594220912
1824.0,2.78534135548,9.07612687813,8.83461645592,0.000196054062451
1856.0,2.69673313112,8.99899833055,8.58827065089,-0.00286965977941
1888.0,2.58843419024,8.85575959933,8.34192484585,-0.00263383563772
1920.0,2.4210630998,8.75659432387,8.19411736283,-0.000747242504274
1948.0,2.3423002337,8.56928213689,7.98882919197,-0.00357713220445
1980.0,2.20446521804,8.33789649416,7.75069491377,-0.00334130806277
2012.0,2.10601163542,8.0734557596,7.54540674291,-0.00357713220445
2044.0,1.97802197802,7.84207011686,7.39759925988,-0.00263383563772
2074.0,1.87956839541,7.58864774624,7.13483040118,-0.00192636321268
2104.0,1.82049624584,7.33522537563,6.88027306931,-0.00216218735436
2136.0,1.64327979713,7.04874791319,6.71604253262,-0.00404878048781
2166.0,1.7023519467,6.81736227045,6.5436004691,0.00113935062918
2196.0,1.50544478146,6.64106844741,6.29725466406,0.00491253689608
2228.0,1.52513549799,6.40968280467,6.01806275169,-0.00310548392109
2260.0,1.35776440754,6.21135225376,5.83740916133,-0.00121889078764
2288.0,1.18054795883,6.07913188648,5.65675557097,-0.000983066645956
2320.0,1.17070260057,5.99098497496,5.44325587327,-0.00216218735436
2350.0,1.05255830143,5.86978297162,5.08194869256,-0.00381295634613
2380.0,0.983640793596,5.63839732888,4.98341037054,0.00349759204599
2412.0,0.786733628363,5.48414023372,4.88487204853,-0.00310548392109
2442.0,0.639053254438,5.32988313856,4.72064151184,-0.00687867018799
2472.0,0.451991447467,5.12053422371,4.48250723364,-0.00357713220445
2504.0,0.451991447467,4.88914858097,4.36754585795,-0.00286965977941
2534.0,0.29446571528,4.70183639399,4.24437295544,-0.00357713220445
2564.0,0.245238923972,4.48146911519,4.05550783824,-0.00263383563772
2596.0,0.215702849187,4.28313856427,3.86664272105,-0.00121889078764
2626.0,0.0877131917856,4.0958263773,3.71883523803,0.0084498990213
2656.0,-0.000895032569267,3.95258764608,3.60387386235,0.00562000932112
2688.0,-0.119039331709,3.77629382304,3.34931653048,-0.00239801149604
2718.0,-0.197802197802,3.57796327212,3.15223988645,-0.00145471492932
2748.0,-0.256874347372,3.39065108514,3.07833614494,0.000903526487495
2780.0,-0.345482571727,3.23639398998,2.98800934976,-0.00121889078764
2812.0,-0.375018646512,3.11519198664,2.76629812523,0.000196054062451
2840.0,-0.42424543782,2.94991652755,2.53637537386,0.000431878204132
2872.0,-0.48331758739,2.81769616027,2.49531773969,-0.00310548392109
2904.0,-0.503008303913,2.71853088481,2.44604857868,-0.00216218735436
2932.0,-0.670379394361,2.59732888147,2.25718346149,-0.00263383563772
2964.0,-0.621152603053,2.43205342237,2.10116445163,0.000903526487495
2996.0,-0.749142260455,2.28881469115,2.0929529248,-0.00428460462949
3026.0,-0.808214410024,2.10150250417,2.08474139796,-0.000275594220912
3056.0,-0.886977276118,1.90317195326,1.94514544178,0.00137517477086
3088.0,-0.906667992641,1.64974958264,1.8794532271,-3.97700792305e-05
3116.0,-0.886977276118,1.42938230384,1.88766475394,-0.00782196675471
3148.0,-0.936204067426,1.24207011686,1.91229933444,-0.00263383563772
3178.0,-0.965740142211,1.06577629382,1.87124170027,0.0058558334628
3208.0,-0.867286559594,0.845409015025,1.84660711976,0.000667702345813
3240.0,-0.955894783949,0.669115191987,1.92051086127,-0.00381295634613
3270.0,-0.975585500472,0.525876460768,2.02726071012,-0.00263383563772
3300.0,-0.906667992641,0.437729549249,2.15043361264,-0.000747242504274
3332.0,-0.837750484809,0.448747913189,2.26539498832,-0.00310548392109
3364.0,-0.837750484809,0.470784641068,2.38856789084,-0.00452042877117
3392.0,-0.778678335239,0.569949916528,2.48710621285,-0.00499207705454
3424.0,-0.749142260455,0.691151919866,2.58564453487,-0.00357713220445
3456.0,-0.650688677838,0.845409015025,2.77450965206,0.00491253689608
3484.0,-0.552235095222,0.977629382304,2.98800934976,-0.001690539071
3516.0,-0.512853662175,1.10984974958,3.06191309127,0.00113935062918
3548.0,-0.453781512605,1.2530884808,3.20150904746,0.00679913002953
3578.0,-0.375018646512,1.40734557596,3.36573958415,0.000903526487495
3608.0,-0.296255780419,1.55058430718,3.52997012084,-0.00475625291286
3640.0,-0.207647556064,1.68280467446,3.71062371119,-0.00428460462949
3670.0,-0.0895032569241,1.78196994992,3.89127730155,-0.00263383563772
3700.0,-0.0599671821392,1.93622704508,4.11298852608,-0.00569954947958
3732.0,0.107403908309,2.05742904841,4.34291127745,0.00750660245457
3762.0,0.127094624832,2.20066777963,4.52356486781,0.00939319558802
3792.0,0.264929640495,2.36594323873,4.70421845817,-0.00522790119622
3824.0,0.402764656158,2.55325542571,4.87666052169,-0.00334130806277
3854.0,0.511063597036,2.74056761269,5.01625647788,0.00113935062918
3884.0,0.570135746606,2.93889816361,5.19691006824,-0.00381295634613
3914.0,0.727661478793,3.1592654424,5.33650602442,-0.00381295634613
3944.0,0.924568644026,3.3245409015,5.45967892694,0.00491253689608
3976.0,1.02302222664,3.46777963272,5.63212099047,-0.00239801149604
4008.0,1.20023867535,3.63305509182,5.80456305399,-0.00381295634613
4036.0,1.28884689971,3.75425709516,6.05090885903,-0.00145471492932
4068.0,1.30853761623,3.94156928214,6.23156244939,-0.00286965977941
4100.0,1.45621799015,4.12888146912,6.39579298608,-0.00263383563772
4128.0,1.55467157277,4.26110183639,6.62571573744,-0.00263383563772
4160.0,1.69250658843,4.41535893155,6.8310039083,-0.00452042877117
4192.0,1.71219730496,4.61368948247,7.03629207917,-0.00286965977941
4222.0,1.92879518671,4.75692821369,7.24979177686,-0.00664284604631
4252.0,1.96817661976,4.93322203673,7.27442635737,-0.00286965977941
4284.0,2.04693948585,5.13155258765,7.36475315255,-0.00381295634613
4314.0,2.13554771021,5.27479131886,7.54540674291,-0.00357713220445
4344.0,2.22415593456,5.46210350584,7.7589064406,0.00514836103776
4376.0,2.32260951718,5.64941569282,7.84102170895,-0.00334130806277
4408.0,2.38168166675,5.82570951586,7.98882919197,-0.00334130806277
4440.0,2.46044453284,6.03505843072,8.07915598715,0.00161099891254
4468.0,2.59827954851,6.17829716194,8.26802110434,-0.00286965977941
4500.0,2.63766098155,6.39866444073,8.37477095319,-0.00216218735436
4532.0,2.65735169808,6.63005008347,8.54721301671,-0.00357713220445
4564.0,2.69673313112,6.82838063439,8.57184759722,0.00703495417121
4594.0,2.75580528069,6.99365609349,8.56363607038,-0.00475625291286
4626.0,2.75580528069,7.24707846411,8.53078996304,0.000667702345813
4656.0,2.89364029636,7.45642737896,8.53900148988,-0.0104160323132
4688.0,2.76565063895,7.69883138564,8.43225164103,0.000667702345813
4720.0,2.64750633981,7.86410684474,8.37477095319,-0.00687867018799
4752.0,2.55889811546,7.93021702838,8.26802110434,-0.00286965977941
4782.0,2.4210630998,7.9632721202,8.13663667499,-0.000983066645956
4812.0,2.30291880066,8.0183639399,7.95598308463,-0.00357713220445
4844.0,2.30291880066,7.93021702838,7.70963727959,-0.00357713220445
4876.0,2.15523842673,7.82003338898,7.61109895758,-0.00286965977941
4908.0,2.04693948585,7.7429048414,7.57004132341,0.000903526487495
4936.0,1.94848590324,7.61068447412,7.32369551837,-0.00758614261303
4968.0,1.92879518671,7.47846410684,7.05271513284,-0.00381295634613
5000.0,1.81065088757,7.41235392321,6.88027306931,-0.00263383563772
5030.0,1.74173337974,7.32420701169,6.65035031794,-0.00334130806277
5060.0,1.60389836408,7.15893155259,6.32188924456,-0.00475625291286
5092.0,1.50544478146,7.02671118531,6.18229328838,0.0084498990213
5122.0,1.39714584058,6.94958263773,5.96879359068,0.00538418517944
5152.0,1.25931082492,6.88347245409,5.50073656111,0.00326176790431
5184.0,1.13132116752,6.66310517529,5.04910258522,-0.00310548392109
5214.0,0.934414002287,6.34357262104,4.99983342421,-0.001690539071
5244.0,0.717816120531,6.07913188648,5.06552563889,-0.00357713220445
5276.0,0.599671821391,5.8367278798,4.79454525335,-0.00357713220445
5306.0,0.432300730943,5.59432387312,4.40039196529,-0.00357713220445
5336.0,0.392919297897,5.30784641068,4.17868074076,-0.00310548392109
5368.0,0.314156431803,5.03238731219,4.11298852608,-0.00334130806277
5398.0,0.136939983094,4.77896494157,3.98160409673,0.00679913002953
5428.0,0.0778678335239,4.55859766277,3.80095050637,0.00703495417121
5460.0,0.048331758739,4.32721202003,3.55460470134,0.00774242659625
5490.0,-0.128884689971,4.10684474124,3.32468194997,-0.00381295634613
5520.0,-0.158420764756,3.91953255426,3.11939377911,-0.00475625291286
5552.0,-0.315946496942,3.72120200334,2.95516324242,-0.00499207705454
5584.0,-0.345482571727,3.4898163606,2.87304797408,-0.000275594220912
5612.0,-0.42424543782,3.28046744574,2.86483644724,-0.00357713220445
5644.0,-0.453781512605,3.1041736227,2.79093270573,-0.00452042877117
5674.0,-0.562080453483,2.89482470785,2.57743300803,-0.00381295634613
5704.0,-0.503008303913,2.76260434057,2.43783705185,-0.00334130806277
5736.0,-0.562080453483,2.64140233723,2.43783705185,-0.00357713220445
5766.0,-0.60146188653,2.53121869783,2.38035636401,-0.00263383563772
5796.0,-0.699915469146,2.44307178631,2.28181804199,0.00491253689608
5828.0,-0.699915469146,2.37696160267,2.16685666631,-0.00263383563772
5858.0,-0.749142260455,2.26677796327,2.06831834429,-0.00381295634613
5888.0,-0.6605340361,2.15659432387,1.93693391494,-0.00664284604631
5920.0,-0.798369051763,2.07946577629,1.8548186466,-0.000511418362593
5950.0,-0.867286559594,1.96928213689,1.75628032458,0.0020826471959
5980.0,-0.877131917856,1.87011686144,1.71522269041,-0.00263383563772
6012.0,-0.916513350903,1.83706176962,1.6413189489,-0.00239801149604
6042.0,-0.886977276118,1.73789649416,1.55099215372,0.0084498990213
6072.0,-1.00512157526,1.61669449082,1.46887688538,-0.00428460462949
6104.0,-1.03465765004,1.51752921536,1.48529993905,-0.0054637253379
6134.0,-1.07403908309,1.4183639399,1.44424230487,-0.00381295634613
6164.0,-1.09372979961,1.31919866444,1.34570398286,-0.00334130806277
6196.0,-1.18233802397,1.17595993322,1.28822329502,0.00491253689608
6228.0,-1.05434836657,1.032721202,1.32106940236,0.000903526487495
6256.0,-1.19218338223,0.845409015025,1.30464634869,-0.00357713220445
6288.0,-1.21187409875,0.636060100167,1.29643482185,-0.00239801149604
6320.0,-1.1232658744,0.503839732888,1.41960772437,-0.00357713220445
6350.0,-1.14295659092,0.426711185309,1.50993451955,0.00113935062918
6380.0,-1.13311123266,0.404674457429,1.54278062689,-0.000983066645956
6410.0,-1.09372979961,0.404674457429,1.56741520739,-0.00381295634613
6440.0,-1.02481229178,0.470784641068,1.73164574408,-0.00334130806277
6472.0,-0.975585500472,0.536894824708,1.8794532271,-0.00381295634613
6502.0,-0.965740142211,0.603005008347,1.92051086127,-0.00357713220445
6532.0,-0.975585500472,0.691151919866,1.96156849545,-0.00263383563772
6564.0,-0.965740142211,0.790317195326,2.10116445163,-0.00263383563772
6594.0,-0.916513350903,0.911519198664,2.26539498832,-0.00334130806277
6624.0,-0.847595843071,1.04373956594,2.34751025667,-0.00286965977941
6656.0,-0.827905126548,1.12086811352,2.42962552501,-0.00239801149604
6686.0,-0.788523693501,1.1979966611,2.64312522271,-0.00239801149604
6716.0,-0.709760827408,1.31919866444,2.79914423256,-0.001690539071
6748.0,-0.503008303913,1.38530884808,2.86483644724,-0.00381295634613
6780.0,-0.581771170006,1.44040066778,3.00443240343,0.000196054062451
6808.0,-0.532544378698,1.51752921536,3.26720126213,-0.00334130806277
6840.0,-0.453781512605,1.57262103506,3.45606637932,0.00892154730466
6872.0,-0.36517328825,1.67178631052,3.53818164767,0.000431878204132
6900.0,-0.207647556064,1.75993322204,3.66135455019,0.000196054062451
6932.0,-0.168266123017,1.9141903172,3.89127730155,-0.00334130806277
6964.0,-0.109193973447,2.04641068447,4.07193089191,0.0103364921547
6994.0,-0.0698125404008,2.22270450751,4.17868074076,0.00703495417121
7024.0,0.156630699617,2.37696160267,4.39218043846,0.00868572316298
7056.0,0.23539356571,2.54223706177,4.58104555565,0.00750660245457
7086.0,0.35353786485,2.71853088481,4.77812219968,-0.00145471492932
7116.0,0.461836805728,2.85075125209,4.9259296827,-0.00216218735436
7148.0,0.570135746606,2.98297161937,5.11479479989,-0.00357713220445
7176.0,0.727661478793,3.11519198664,5.3775636586,-0.00310548392109
7208.0,0.914723285764,3.24741235392,5.6156979368,0.0046767127544
7238.0,1.08209437621,3.42370617696,5.84562068816,-0.00334130806277
7268.0,1.27900154144,3.63305509182,5.99342817118,-0.00334130806277
7300.0,1.38730048232,3.8203672788,6.19871634205,-0.00286965977941
7332.0,1.48575406494,3.95258764608,6.40400451291,-0.00263383563772
7360.0,1.61374372234,4.0958263773,6.61750421061,0.000196054062451
7392.0,1.68266123017,4.33823038397,6.89669612298,-0.00286965977941
7424.0,1.8303416041,4.62470784641,7.21694566953,-0.00475625291286
7452.0,1.96817661976,4.76794657763,7.19231108902,-0.00475625291286
7484.0,2.07647556064,4.98831385643,7.29084941104,0.00562000932112
7516.0,2.12570235195,5.29682804674,7.70142575276,0.00137517477086
7546.0,2.27338272587,5.52821368948,7.9724061383,-0.00286965977941
7576.0,2.35214559196,5.73756260434,7.93956003096,-0.00145471492932
7608.0,2.41121774153,5.93589315526,8.02167529931,0.000196054062451
7640.0,2.5490527572,6.23338898164,8.25159805067,-0.000983066645956
7670.0,2.61797026503,6.45375626043,8.28444415801,-0.00357713220445
7702.0,2.69673313112,6.65208681135,8.38298248002,-0.00334130806277
7732.0,2.72626920591,6.90550918197,8.7114435534,-0.00805779089639
7764.0,2.84441350505,7.12587646077,8.9003086706,-0.00216218735436
7796.0,2.77549599722,7.35726210351,8.76892424125,-0.00216218735436
7828.0,2.85425886331,7.5225375626,8.65396286556,0.00821407487961
7858.0,2.85425886331,7.80901502504,8.6621743924,-0.00357713220445
7890.0,2.9330217294,8.05141903172,8.54721301671,0.000903526487495
7920.0,2.70657848938,8.21669449082,8.40761706053,-0.00286965977941
7952.0,2.57858883198,8.2387312187,8.37477095319,-0.00310548392109
7984.0,2.45059917458,8.22771285476,8.20232888966,-0.00334130806277
8016.0,2.3423002337,8.17262103506,7.91492545046,-3.97700792305e-05
8044.0,2.24384665109,8.10651085142,7.82459865528,-0.00334130806277
8076.0,2.22415593456,8.02938230384,7.78354102111,-0.00404878048781
8108.0,2.10601163542,7.95225375626,7.61931048442,-0.00334130806277
8138.0,1.99771269455,7.89716193656,7.34833009888,0.00326176790431
8168.0,1.93864054498,7.80901502504,7.11019582068,-0.00357713220445
8200.0,1.84018696236,7.69883138564,6.85563848881,-0.00404878048781
8232.0,1.73188802148,7.55559265442,6.60108115694,-0.00310548392109
8260.0,1.54482621451,7.37929883139,6.37936993241,-0.00381295634613
8292.0,1.55467157277,7.15893155259,6.18229328838,-0.00239801149604
8324.0,1.31838297449,6.96060100167,5.96058206385,-0.00286965977941
8352.0,1.19039331709,6.74023372287,5.64854404414,-0.00475625291286
8384.0,1.10178509274,6.49782971619,5.3775636586,-0.00334130806277
8416.0,1.07224901795,6.25542570952,5.1886985414,-0.00310548392109
8446.0,0.875341852717,6.06811352254,5.05731411205,-0.00239801149604
8476.0,0.747352195316,5.85876460768,4.87666052169,0.000667702345813
8508.0,0.560290388345,5.62737896494,4.663160824,0.0020826471959
8538.0,0.442146089205,5.4510851419,4.4250265458,-0.000983066645956
8568.0,0.41261001442,5.25275459098,4.26900753594,-3.97700792305e-05
8600.0,0.29446571528,5.08747913189,4.03087325774,0.00279011962094
8630.0,0.146785341355,4.88914858097,3.81737356004,0.000903526487495
8660.0,0.0680224752623,4.70183639399,3.66135455019,-0.00310548392109
8692.0,-0.000895032569267,4.50350584307,3.47248943299,0.0103364921547
8722.0,-0.0501218238775,4.30517529215,3.26720126213,0.000903526487495
8752.0,-0.187956839541,4.08480801336,3.09475919861,0.000903526487495
8784.0,-0.276565063895,3.91953255426,2.97979782292,-0.00216218735436
8814.0,-0.404554721297,3.75425709516,2.85662492041,0.00231847133758
8844.0,-0.42424543782,3.55592654424,2.67597133005,-0.00357713220445
8876.0,-0.522699020437,3.3796327212,2.49531773969,-0.00475625291286
8904.0,-0.552235095222,3.24741235392,2.32287567616,0.000903526487495
8936.0,-0.670379394361,3.08213689482,2.19149124681,-0.00664284604631
8968.0,-0.739296902193,2.91686143573,2.00262612962,-0.00357713220445
8998.0,-0.808214410024,2.74056761269,1.84660711976,-0.00381295634613
9028.0,-0.906667992641,2.56427378965,1.75628032458,-0.00310548392109
9060.0,-0.975585500472,2.37696160267,1.59204978789,-0.00310548392109
9090.0,-1.06419372483,2.17863105175,1.4278192512,-0.00310548392109
9120.0,-1.16264730744,1.99131886477,1.3785500902,-0.00452042877117
9152.0,-1.16264730744,1.81502504174,1.32106940236,0.00538418517944
9182.0,-1.27094624832,1.62771285476,1.20610802667,-0.00357713220445
9212.0,-1.32017303963,1.45141903172,1.07472359732,-3.97700792305e-05
9244.0,-1.33986375615,1.26410684474,1.02545443631,-0.00381295634613
9274.0,-1.39893590572,1.10984974958,0.967973748472,-0.00145471492932
9304.0,-1.40878126398,0.944574290484,0.877646953292,-0.00334130806277
9336.0,-1.40878126398,0.801335559265,0.779108631278,-0.00522790119622
9366.0,-1.39893590572,0.636060100167,0.754474050775,0.00113935062918
9396.0,-1.40878126398,0.481803005008,0.803743211782,-0.00475625291286
9428.0,-1.45800805529,0.426711185309,0.705204889768,-0.00263383563772
9458.0,-1.43831733877,0.426711185309,0.557397406747,-0.00381295634613
9488.0,-1.43831733877,0.415692821369,0.565608933581,-0.00263383563772
9520.0,-1.46785341355,0.393656093489,0.631301148257,0.0101006680131
9552.0,-1.44816269703,0.34958263773,0.639512675092,-0.00263383563772
