----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.27094624832,3.7652754591,1.88766475394,-0.00310548392109
16.0,-1.36939983094,3.7652754591,2.00262612962,-0.00192636321268
44.0,-1.17249266571,3.77629382304,1.92872238811,0.0020826471959
74.0,-1.28079160658,3.75425709516,1.86303017343,0.00184682305422
104.0,-1.29063696485,3.77629382304,1.83018406609,0.000903526487495
136.0,-1.2512555318,3.78731218698,1.92872238811,-0.000511418362593
166.0,-1.24141017354,3.79833055092,1.96978002228,-0.00216218735436
196.0,-1.21187409875,3.80934891486,2.02726071012,-0.00121889078764
228.0,-1.27094624832,3.83138564274,2.16685666631,-0.00475625291286
256.0,-1.28079160658,3.80934891486,2.27360651516,-0.001690539071
288.0,-1.2512555318,3.78731218698,2.28181804199,-0.00876526332144
320.0,-1.28079160658,3.75425709516,2.24076040782,-0.00310548392109
436.0,-1.28079160658,3.83138564274,2.8073557594,-0.00239801149604
600.0,-1.27094624832,4.34924874791,3.11939377911,0.0096290197297
616.0,-1.2512555318,4.39332220367,3.21793210112,-0.00192636321268
644.0,-1.17249266571,4.45943238731,3.2589897353,0.00231847133758
676.0,-1.26110089006,4.55859766277,3.43143179882,-0.00381295634613
706.0,-1.26110089006,4.65776293823,3.57102775501,-0.00286965977941
736.0,-1.26110089006,4.73489148581,3.69420065753,-0.000275594220912
768.0,-1.31032768137,4.85609348915,3.83379661371,-0.00310548392109
796.0,-1.26110089006,4.97729549249,3.91591188206,0.00750660245457
828.0,-1.29063696485,5.07646076795,4.08014241875,0.000903526487495
860.0,-1.29063696485,5.20868113523,4.19510379443,-0.00310548392109
888.0,-1.28079160658,5.36293823038,4.30185364328,-0.00216218735436
920.0,-1.29063696485,5.51719532554,4.44144959946,-0.000511418362593
952.0,-1.22171945701,5.70450751252,4.51535334098,0.00113935062918
980.0,-1.26110089006,5.85876460768,4.54819944831,-0.001690539071
1012.0,-1.30048232311,6.01302170284,4.67958387766,-0.00381295634613
1044.0,-1.29063696485,6.18931552588,4.81917983385,-0.00286965977941
1074.0,-1.29063696485,6.36560934891,4.93414120953,-0.00499207705454
1104.0,-1.30048232311,6.55292153589,4.97519884371,0.00656330588785
1136.0,-1.29063696485,6.75125208681,5.07373716572,-0.00357713220445
1166.0,-1.33001839789,6.93856427379,5.18048701457,-0.00263383563772
1196.0,-1.27094624832,7.12587646077,5.22154464874,0.000431878204132
1228.0,-1.22171945701,7.41235392321,5.25439075608,-0.00310548392109
1258.0,-1.30048232311,7.6878130217,5.27902533658,-0.00121889078764
1288.0,-1.28079160658,7.97429048414,5.22975617558,-0.000275594220912
1320.0,-1.31032768137,8.28280467446,5.17227548773,-0.00192636321268
1350.0,-1.27094624832,8.55826377295,5.14764090723,0.000903526487495
1380.0,-1.28079160658,8.81168614357,4.79454525335,-0.00475625291286
1412.0,-1.23156481528,9.15325542571,5.00804495104,0.00750660245457
1442.0,-1.14295659092,9.42871452421,4.96698731687,0.00797825073793
1472.0,-1.28079160658,9.51686143573,4.97519884371,-0.00357713220445
1504.0,-1.26110089006,9.37362270451,4.99162189738,0.000903526487495
1534.0,-1.31032768137,9.35158597663,4.9012951022,-0.001690539071
