----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,25.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.32439958232,1.53956594324,4.52356486781,-0.00310548392109
174.0,-2.19640992492,1.68280467446,4.87666052169,0.00491253689608
276.0,-2.18656456666,1.8040066778,4.90950662903,-0.00357713220445
304.0,-2.24563671622,1.77095158598,5.02446800471,0.000667702345813
336.0,-2.08811098404,1.70484140234,5.28723686342,-0.00428460462949
366.0,-2.00934811795,1.72687813022,5.41040976594,-0.00475625291286
396.0,-1.92073989359,1.79298831386,5.45146740011,-0.00334130806277
428.0,-1.86166774402,1.81502504174,5.60748640996,0.000667702345813
458.0,-1.75336880314,1.83706176962,5.84562068816,-0.00239801149604
488.0,-1.69429665357,1.88113522538,6.00985122485,-0.00121889078764
520.0,-1.67460593705,1.98030050083,6.04269733219,0.00137517477086
552.0,-1.56630699617,2.06844741235,6.24798550305,-0.00239801149604
580.0,-1.47769877182,2.13455759599,6.60108115694,0.00774242659625
612.0,-1.44816269703,2.26677796327,6.66677337161,-0.00381295634613
642.0,-1.33986375615,2.43205342237,6.8063693278,-0.00994438402984
672.0,-1.26110089006,2.53121869783,7.14304192801,0.0046767127544
704.0,-1.14295659092,2.60834724541,7.31548399154,-0.00357713220445
734.0,-1.06419372483,2.75158597663,7.51256063557,-0.00428460462949
766.0,-0.965740142211,2.72954924875,7.77532949427,-0.00475625291286
796.0,-0.788523693501,2.74056761269,8.15305972866,-0.00239801149604
828.0,-0.611307244791,2.98297161937,8.25980957751,0.00868572316298
860.0,-0.522699020437,3.2694490818,8.26802110434,-0.00286965977941
892.0,-0.434090796082,3.47879799666,8.52257843621,-0.00263383563772
920.0,-0.384864004774,3.68814691152,8.77713576808,-0.00522790119622
952.0,-0.24702898911,3.88647746244,8.85103950959,-0.000983066645956
984.0,-0.148575406494,4.0958263773,8.9249432511,-0.00310548392109
1016.0,-0.0993486151857,4.32721202003,9.15486600247,-0.00334130806277
1046.0,0.00895032569238,4.48146911519,9.40942333434,-0.00121889078764
1076.0,0.0778678335239,4.61368948247,9.54080776369,-0.00310548392109
1108.0,0.255084282234,4.78998330551,9.70503830038,-0.00334130806277
1140.0,0.314156431803,4.90016694491,9.94317257858,-0.00310548392109
1172.0,0.491372880513,4.98831385643,10.1648838031,0.00797825073793
1202.0,0.481527522251,5.17562604341,10.1320376958,-0.00758614261303
1234.0,0.58982646313,5.3959933222,10.2634221251,-0.00452042877117
1264.0,0.698125404008,5.48414023372,10.468710296,-0.00381295634613
1296.0,0.934414002287,5.71552587646,10.5261909838,0.00184682305422
1328.0,1.02302222664,5.93589315526,10.4933448765,-0.00404878048781
1360.0,1.16085724231,6.15626043406,10.6083062522,0.00113935062918
1388.0,1.2396201084,6.39866444073,10.6493638863,-0.00452042877117
1420.0,1.24946546666,6.69616026711,10.517979457,-0.000747242504274
1452.0,1.28884689971,7.02671118531,10.3619604471,0.00562000932112
1484.0,1.31838297449,7.43439065109,10.2059414373,-0.00239801149604
1514.0,1.01317686838,7.7429048414,10.0745570079,-0.00334130806277
1544.0,0.727661478793,7.78697829716,9.75430746139,-0.00428460462949
1576.0,0.648898612699,8.02938230384,9.47511554901,-0.001690539071
1608.0,0.461836805728,7.97429048414,9.31088501232,0.00514836103776
