----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.04838148277,7.59966611018,2.39677941767,0.00184682305422
36.0,7.09760827408,7.58864774624,2.38856789084,-0.00404878048781
60.0,7.01884540799,7.5776293823,2.41320247134,-0.00381295634613
92.0,7.02869076625,7.56661101836,2.45426010552,-0.00381295634613
124.0,7.09760827408,7.55559265442,2.55279842753,-0.00334130806277
152.0,7.13698970713,7.5225375626,2.63491369587,-0.00381295634613
184.0,7.22559793148,7.50050083472,2.71702896422,-0.00121889078764
216.0,7.30436079757,7.4674457429,2.79914423256,-0.00216218735436
246.0,7.42250509671,7.44540901503,2.96337476925,-0.00334130806277
276.0,7.58987618716,7.45642737896,3.16045141328,-0.00263383563772
308.0,7.72771120282,7.4674457429,3.33289347681,-0.00499207705454
338.0,7.98369051763,7.5225375626,3.45606637932,-0.00334130806277
368.0,8.15106160808,7.58864774624,3.65314302335,-0.00286965977941
400.0,8.298741982,7.70984974958,3.84200814055,-0.00192636321268
430.0,8.45626771419,7.84207011686,4.02266173091,-0.00310548392109
460.0,8.6334841629,7.99632721202,4.2115268481,-0.000983066645956
492.0,8.80085525334,8.13956594324,4.41681501896,0.00420506447103
522.0,8.80085525334,8.31585976628,4.58104555565,0.00750660245457
552.0,9.00760777684,8.49215358932,4.77812219968,-0.00121889078764
584.0,9.17497886729,8.67946577629,4.96698731687,-0.00286965977941
614.0,9.34234995773,8.88881469115,5.17227548773,-0.00216218735436
644.0,9.42111282383,9.09816360601,5.32008297076,-0.00334130806277
676.0,9.55894783949,9.32954924875,5.43504434644,0.000667702345813
706.0,9.62786534732,9.52787979967,5.59106335629,-0.00239801149604
736.0,9.75585500472,9.77028380634,5.72244778565,-0.00334130806277
768.0,9.82477251256,9.9796327212,5.75529389298,0.00656330588785
796.0,9.9429168117,10.1338898164,5.88667832234,-0.00286965977941
828.0,10.031525036,10.3212020033,6.05912038586,0.00184682305422
856.0,10.1299786187,10.4644407346,6.14123565421,0.00562000932112
888.0,10.1988961265,10.56360601,6.21513939572,-3.97700792305e-05
916.0,10.1890507682,10.6297161937,6.32188924456,-0.00640702190462
948.0,10.2973497091,10.7068447412,6.46148520075,-0.00286965977941
978.0,10.3367311422,10.8280467446,6.53538894226,-0.00239801149604
1008.0,10.4647207996,10.92721202,6.63392726428,-0.00357713220445
1038.0,10.4253393665,11.0153589316,6.68319642528,-0.00499207705454
1068.0,10.40564865,11.1035058431,6.65035031794,0.000196054062451
1100.0,10.4844115161,11.3128547579,6.61750421061,-0.00286965977941
1128.0,10.4844115161,11.5111853088,6.61750421061,0.00868572316298
1160.0,10.5237929491,11.6874791319,6.53538894226,-0.00216218735436
1188.0,10.4844115161,11.8637729549,6.44506214708,-0.00522790119622
1220.0,10.4745661578,12.0621035058,6.34652382507,0.00679913002953
1248.0,10.3859579335,12.1722871452,6.20692786888,-0.00263383563772
1280.0,10.5237929491,12.1612687813,6.00985122485,-0.00357713220445
1310.0,10.1890507682,12.1612687813,5.853832215,-0.00404878048781
1340.0,9.98229824474,12.1502504174,5.60748640996,0.0103364921547
1370.0,9.70662821342,12.1061769616,5.36114060493,-0.00475625291286
1400.0,9.53925712297,11.8747913189,5.07373716572,0.00161099891254
