----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.19884640247,3.7101836394,0.245359387036,-0.00286965977941
36.0,3.24807319377,3.74323873122,0.302840074877,-0.00357713220445
64.0,3.29729998508,3.7652754591,0.319263128546,-0.00593537362126
96.0,3.3957535677,3.77629382304,0.376743816388,0.000431878204132
124.0,3.54343394162,3.7652754591,0.41780145056,-0.00216218735436
156.0,3.64188752424,3.77629382304,0.450647557898,0.000667702345813
186.0,3.67142359903,3.79833055092,0.532762826243,-0.00310548392109
216.0,3.76003182338,3.8203672788,0.58203198725,-0.00286965977941
248.0,3.858485406,3.84240400668,0.639512675092,0.00514836103776
278.0,4.08492864601,3.89749582638,0.696993362933,-0.00263383563772
308.0,4.12431007906,3.97462437396,0.770897104444,-0.00121889078764
340.0,4.22276366168,4.06277128548,0.83658931912,-0.001690539071
370.0,4.40982546865,4.16193656093,0.885858480127,-0.00216218735436
400.0,4.54766048431,4.27212020033,0.976185275306,-0.00357713220445
432.0,4.65595942519,4.40434056761,1.06651207049,0.00514836103776
462.0,4.78394908259,4.55859766277,1.14862733883,-0.00263383563772
492.0,4.87255730695,4.70183639399,1.23895413401,-0.000275594220912
524.0,5.19745412958,4.83405676127,1.32928092919,0.000431878204132
554.0,5.18760877132,4.93322203673,1.4031846707,-0.000275594220912
584.0,5.25652627915,5.04340567613,1.46887688538,-0.000275594220912
616.0,5.33528914524,5.14257095159,1.56741520739,0.00255429547926
648.0,5.49281487743,5.29682804674,1.6413189489,-3.97700792305e-05
676.0,5.57157774352,5.4510851419,1.70701116358,0.000196054062451
708.0,5.6798766844,5.59432387312,1.82197253926,0.00420506447103
740.0,5.69956740092,5.79265442404,1.9040878076,0.00420506447103
768.0,5.86693849137,5.99098497496,1.97799154911,-0.00357713220445
800.0,6.17214459748,6.17829716194,2.07652987113,0.00161099891254
832.0,6.11307244791,6.34357262104,2.1175875053,-0.00192636321268
862.0,6.1426085227,6.56393989983,2.22433735415,-0.0092369116048
892.0,6.33951568793,6.78430717863,2.24897193465,0.00113935062918
924.0,6.38874247924,6.94958263773,2.32287567616,0.00562000932112
952.0,6.5265774949,7.09282136895,2.3557217835,-0.000983066645956
984.0,6.6545671523,7.26911519199,2.38035636401,0.00137517477086
1014.0,6.71363930187,7.44540901503,2.29002956883,-0.00263383563772
1044.0,6.9893093332,7.50050083472,2.39677941767,-0.00286965977941
1076.0,6.97946397494,7.58864774624,2.51174079336,-0.00381295634613
1106.0,7.1960618567,7.78697829716,2.61027911537,-0.00286965977941
1136.0,7.26497936453,7.94123539232,2.66775980321,-0.00216218735436
1168.0,7.36343294714,8.0734557596,2.72524049105,-0.00357713220445
1198.0,7.52095867933,8.21669449082,2.76629812523,-0.00216218735436
1228.0,7.69817512804,8.35993322204,2.75808659839,-0.00145471492932
1260.0,7.7080204863,8.54724540902,2.79093270573,-0.00334130806277
1292.0,7.75724727761,8.70150250417,2.79914423256,0.00279011962094
1320.0,7.87539157675,8.88881469115,2.7827211789,-0.00192636321268
1352.0,7.89508229327,9.09816360601,2.81556728623,-0.000511418362593
1384.0,7.88523693501,9.35158597663,2.8319903399,0.000903526487495
1412.0,7.8360101437,9.57195325543,2.8073557594,-0.00192636321268
