----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-5.20908955298,-4.28914858097,6.56002352277,-0.00263383563772
16.0,-5.20908955298,-4.30016694491,6.52717741543,-0.00310548392109
44.0,-5.19924419472,-4.30016694491,6.60929268377,-0.00357713220445
214.0,-4.81527522252,-4.14590984975,7.82459865528,-0.00664284604631
326.0,-4.60852269902,-3.76026711185,8.02167529931,-0.00334130806277
352.0,-4.44115160857,-3.71619365609,8.27623263118,-0.00381295634613
384.0,-4.19501765203,-3.59499165275,8.65396286556,-3.97700792305e-05
416.0,-3.96857441201,-3.46277128548,8.84282798276,-0.00782196675471
448.0,-3.6633683059,-3.30851419032,8.98242393894,-0.00428460462949
478.0,-3.44677042415,-3.13222036728,9.24519279765,-0.00263383563772
510.0,-3.2793993337,-2.95592654424,9.56544234419,0.0020826471959
540.0,-3.14156431803,-2.7796327212,9.76251898822,-0.00357713220445
572.0,-2.87573964497,-2.64741235392,10.1730953299,0.00892154730466
604.0,-2.76744070409,-2.48213689482,10.3619604471,-0.00334130806277
636.0,-2.64929640495,-2.32787979967,10.5590370912,-0.00286965977941
664.0,-2.54099746407,-2.11853088481,10.9367673256,0.00538418517944
696.0,-2.33424494058,-1.95325542571,11.2323822916,0.00137517477086
728.0,-2.24563671622,-1.71085141903,11.0845748086,-0.000511418362593
760.0,-2.13733777535,-1.46844741235,11.0517287012,-0.00357713220445
790.0,-1.99950275968,-1.2590984975,11.2980745063,0.000903526487495
820.0,-1.90104917707,-1.07178631052,11.4787280966,-0.00334130806277
852.0,-1.85182238576,-0.84040066778,11.6019009991,-0.00404878048781
884.0,-1.77305951967,-0.597996661102,11.560843365,0.000431878204132
916.0,-1.55646163791,-0.366611018364,11.7332854285,-0.00334130806277
946.0,-1.51708020486,-0.0691151919866,11.9467851262,-0.00263383563772
978.0,-1.52692556312,0.26143572621,11.9714197067,-0.00381295634613
1008.0,-1.5072348466,0.558931552588,11.8975159652,-0.00404878048781
1040.0,-1.45800805529,0.911519198664,11.7661315358,0.00727077831289
1072.0,-1.46785341355,1.26410684474,11.7168623748,-0.00452042877117
1104.0,-1.5072348466,1.64974958264,11.462305043,-0.00381295634613
1132.0,-1.56630699617,1.84808013356,11.0763632817,-0.00239801149604
1164.0,-1.67460593705,1.82604340568,10.813594423,-0.00121889078764
1196.0,-1.78290487793,1.87011686144,10.7889598425,-0.00286965977941
1228.0,-1.86166774402,1.73789649416,10.8464405304,-0.00334130806277
1258.0,-1.91089453533,1.87011686144,10.862863584,-0.00145471492932
1288.0,-1.87151310228,1.6938230384,10.6329408327,0.000431878204132
1320.0,-1.95027596838,1.51752921536,10.5918831985,0.00326176790431
1352.0,-2.07826562578,1.27512520868,10.2880567056,-0.00334130806277
1384.0,-2.13733777535,1.34123539232,10.271633652,-0.000983066645956
1414.0,-2.26532743275,1.2530884808,9.91032647124,-0.00782196675471
1446.0,-2.42285316493,1.06577629382,9.44226944167,-0.00192636321268
1476.0,-2.4326985232,0.977629382304,9.14665447563,-0.00239801149604
1508.0,-2.5606881806,0.889482470785,8.76071271441,0.00821407487961
1540.0,-2.66898712148,0.614023372287,8.12842514815,-0.00381295634613
