----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.414400079558,0.29449081803,1.08293512415,-0.00263383563772
78.0,-0.36517328825,0.33856427379,1.17326191933,0.00113935062918
104.0,-0.335637213465,0.31652754591,1.1650503925,-0.001690539071
136.0,-0.335637213465,0.32754590985,1.12399275833,-0.00263383563772
166.0,-0.345482571727,0.32754590985,1.25537718768,-0.000983066645956
196.0,-0.207647556064,0.33856427379,1.35391550969,0.00609165760448
228.0,-0.187956839541,0.34958263773,1.26358871451,-0.00381295634613
258.0,-0.207647556064,0.360601001669,1.25537718768,-0.00286965977941
288.0,-0.0599671821392,0.360601001669,1.37033856336,-0.000983066645956
320.0,-0.0895032569241,0.404674457429,1.50172299271,-0.00452042877117
352.0,0.018795683954,0.459766277129,1.56741520739,0.00279011962094
380.0,0.00895032569238,0.503839732888,1.55920368056,-0.00310548392109
412.0,0.107403908309,0.547913188648,1.60847284156,0.0020826471959
444.0,0.264929640495,0.636060100167,1.71522269041,-0.00334130806277
472.0,0.333847148327,0.735225375626,1.83839559293,0.000667702345813
504.0,0.402764656158,0.845409015025,1.8548186466,0.00161099891254
534.0,0.550445030083,0.988647746244,1.87124170027,-0.00263383563772
564.0,0.698125404008,1.13188647746,1.91229933444,-0.00357713220445
596.0,0.767042911839,1.2530884808,2.02726071012,-0.00404878048781
626.0,0.983640793596,1.38530884808,2.13401055897,-0.001690539071
656.0,1.00333151012,1.51752921536,2.19970277365,-0.00216218735436
688.0,1.21008403361,1.61669449082,2.19149124681,-0.00334130806277
718.0,1.3676097658,1.71585976628,2.29002956883,-0.00334130806277
748.0,1.39714584058,1.83706176962,2.37214483717,-0.00216218735436
780.0,1.43652727363,1.94724540902,2.40499094451,-0.00239801149604
810.0,1.53498085625,2.05742904841,2.46247163235,-0.00475625291286
840.0,1.74173337974,2.14557595993,2.5692214812,-0.00617119776294
872.0,1.78111481279,2.26677796327,2.64312522271,-0.000983066645956
902.0,1.81065088757,2.39899833055,2.67597133005,0.00326176790431
932.0,1.91894982845,2.54223706177,2.73345201789,-0.00286965977941
964.0,2.03709412759,2.68547579299,2.79914423256,0.000667702345813
996.0,2.07647556064,2.82871452421,2.87304797408,-0.00735031847135
1024.0,2.12570235195,2.97195325543,2.95516324242,-0.000511418362593
1056.0,2.20446521804,3.11519198664,2.93874018875,-0.000747242504274
1088.0,2.31276415892,3.24741235392,3.03727851077,-0.00121889078764
1116.0,2.36199095023,3.3245409015,3.09475919861,0.0046767127544
1148.0,2.4702898911,3.42370617696,3.22614362796,-0.00310548392109
1180.0,2.59827954851,3.55592654424,3.22614362796,0.00137517477086
1210.0,2.57858883198,3.62203672788,3.23435515479,-0.00192636321268
1240.0,2.70657848938,3.78731218698,3.3082588963,0.00161099891254
1272.0,2.65735169808,3.91953255426,3.35752805731,0.000431878204132
1302.0,2.79518671374,4.01869782972,3.40679721832,-0.00145471492932
1332.0,2.87394957983,4.10684474124,3.45606637932,-0.00334130806277
1362.0,3.16931032768,4.20601001669,3.51354706717,0.00609165760448
1392.0,3.02162995376,4.37128547579,3.53818164767,-0.00121889078764
1424.0,3.09054746159,4.49248747913,3.56281622817,-0.00239801149604
