----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,12.7882253493,15.3015025042,5.17227548773,0.000196054062451
1458.0,12.6110089006,15.3455759599,4.98341037054,-0.00428460462949
1488.0,12.3944110188,15.3565943239,4.73706456551,-0.00286965977941
1520.0,12.1778131371,15.2794657763,4.663160824,-0.00381295634613
1550.0,12.0301327632,15.2464106845,4.50714181414,0.000903526487495
1580.0,11.8824523892,15.158263773,4.33469975062,-0.00310548392109
1610.0,11.7544627318,15.0040066778,4.21973837493,-3.97700792305e-05
1640.0,11.6658545075,14.8166944908,4.09656547242,0.00302594376263
1668.0,11.5280194918,14.6183639399,4.02266173091,-0.00310548392109
1700.0,11.3409576848,14.3759599332,3.83379661371,-0.00286965977941
1730.0,11.3015762518,14.1335559265,3.65314302335,-0.00428460462949
1760.0,11.0160608622,13.9131886477,3.43964332566,-3.97700792305e-05
1790.0,10.9569887126,13.681803005,3.33289347681,-0.00404878048781
1820.0,10.8289990552,13.4283806344,3.20150904746,0.00632748174616
1852.0,10.7403908309,13.1859766277,3.08654767177,-0.00357713220445
1880.0,10.6025558152,12.9986644407,2.97979782292,0.000667702345813
1912.0,10.4647207996,12.8003338898,2.82377881307,-0.00428460462949
1942.0,10.3465765004,12.5469115192,2.65133674954,-0.00145471492932
1972.0,10.1496693352,12.3155258765,2.57743300803,-0.00334130806277
2000.0,10.0512157526,12.1171953255,2.46247163235,-0.00357713220445
2032.0,9.82477251256,11.9078464107,2.33929872983,-0.00263383563772
2062.0,9.87399930386,11.6984974958,2.18327971998,-0.00334130806277
2092.0,9.64755606385,11.489148581,2.10116445163,-0.00263383563772
2122.0,9.61801998906,11.2797996661,2.04368376379,0.000431878204132
2152.0,9.46049425687,11.0814691152,1.94514544178,-0.00357713220445
2184.0,9.352195316,10.9161936561,1.80554948559,-0.00357713220445
2214.0,9.23405101686,10.7068447412,1.69879963674,-0.00499207705454
2244.0,9.08637064293,10.4974958264,1.60026131473,-0.00334130806277
2276.0,8.95838098553,10.2440734558,1.55099215372,-0.000275594220912
2306.0,8.90915419422,10.0016694491,1.47708841221,-0.00640702190462
2336.0,8.78116453682,9.7592654424,1.41139619753,-0.00263383563772
2368.0,8.69255631247,9.49482470785,1.37033856336,0.000667702345813
2398.0,8.60394808811,9.27445742905,1.3785500902,-0.00263383563772
2428.0,8.43657699766,9.08714524207,1.27180024135,-0.00428460462949
2460.0,8.31843269852,8.87779632721,1.19789649984,-0.00357713220445
2492.0,8.298741982,8.67946577629,1.18147344617,-0.00428460462949
2520.0,8.32827805678,8.4590984975,1.18147344617,-0.00286965977941
2552.0,8.24951519069,8.26076794658,1.20610802667,-0.00334130806277
2584.0,8.298741982,8.08447412354,1.25537718768,-0.00381295634613
2612.0,8.34796877331,7.94123539232,1.19789649984,-0.00286965977941
2644.0,8.34796877331,7.83105175292,1.22253108034,-0.00499207705454
2676.0,8.40704092288,7.77595993322,1.26358871451,0.000903526487495
2706.0,8.48580378897,7.76494156928,1.35391550969,0.000903526487495
2736.0,8.60394808811,7.7429048414,1.4031846707,-0.000275594220912
2766.0,8.65317487942,7.7429048414,1.45245383171,-0.00357713220445
2796.0,8.73193774551,7.77595993322,1.59204978789,-0.00239801149604
2828.0,8.84023668639,7.80901502504,1.70701116358,-0.00357713220445
2858.0,8.94853562727,7.82003338898,1.80554948559,-0.00121889078764
2888.0,9.10606135945,7.8530884808,1.92872238811,-0.00357713220445
2920.0,9.30296852469,7.87512520868,2.04368376379,-0.00263383563772
2950.0,9.43095818209,7.94123539232,2.16685666631,-0.00239801149604
2980.0,9.59832927254,8.02938230384,2.24076040782,-0.00381295634613
3012.0,9.64755606385,8.11752921536,2.34751025667,-0.00475625291286
3044.0,9.80508179603,8.28280467446,2.48710621285,-0.00334130806277
3072.0,9.87399930386,8.41502504174,2.61027911537,-0.001690539071
3102.0,10.0413703943,8.54724540902,2.74166354472,-0.00192636321268
3132.0,10.1496693352,8.73455759599,2.86483644724,-0.00121889078764
3162.0,10.2678136343,8.92186978297,3.00443240343,-0.000983066645956
3192.0,10.4942568743,9.10918196995,3.14402835961,-0.000511418362593
3224.0,10.5730197404,9.26343906511,3.2836243158,-0.00404878048781
3252.0,10.8093083387,9.49482470785,3.45606637932,-0.00310548392109
3284.0,10.8289990552,9.72621035058,3.60387386235,-0.00381295634613
3314.0,11.0160608622,9.96861435726,3.69420065753,-0.00216218735436
3344.0,11.2129680274,10.2220367279,3.80095050637,-0.00475625291286
3374.0,11.3212669683,10.5195325543,3.95696951623,0.00137517477086
3404.0,11.3508030431,10.7839732888,4.03087325774,-0.00286965977941
3434.0,11.5378648501,11.0153589316,4.12941157975,-0.00381295634613
3464.0,11.7052359405,11.2136894825,4.25258448227,-0.000983066645956
3494.0,11.8233802397,11.3899833055,4.40860349213,0.00302594376263
3524.0,11.9612152553,11.5883138564,4.58925708249,-0.00263383563772
3556.0,12.099050271,11.7756260434,4.72885303867,-0.00239801149604
3584.0,12.3550295858,11.9629382304,4.78633372651,-0.00263383563772
3616.0,12.3747203023,12.1282136895,4.9259296827,-0.00334130806277
3646.0,12.6011635423,12.3045075125,5.1394293804,0.00774242659625
3676.0,12.6405449754,12.5248747913,5.21333312191,-0.00310548392109
3706.0,12.8374521406,12.767278798,5.28723686342,0.00113935062918
3736.0,12.9359057232,12.9656093489,5.29544839025,0.00231847133758
3764.0,13.0442046641,13.1529215359,5.41040976594,-0.00145471492932
3796.0,13.2214211128,13.3953255426,5.48431350745,-0.000983066645956
3826.0,13.2804932624,13.6156928214,5.51715961478,-0.00428460462949
3856.0,13.3198746954,13.7809682805,5.59106335629,-0.00310548392109
3886.0,13.5266272189,13.9572621035,5.68960167831,-0.00381295634613
3916.0,13.6644622346,14.1555926544,5.77171694665,-0.00216218735436
3948.0,13.6644622346,14.3539232053,5.80456305399,-0.00334130806277
3976.0,13.7333797424,14.5191986644,5.853832215,0.00774242659625
4008.0,13.8515240416,14.7175292154,5.92773595651,-0.00404878048781
4038.0,13.9302869077,14.9378964942,5.89488984917,-0.00145471492932
4068.0,13.979513699,15.158263773,5.84562068816,-0.00381295634613
4096.0,13.9499776242,15.3786310518,5.82098610766,-0.00357713220445
4128.0,14.0287404903,15.5879799666,5.77992847349,0.00868572316298
4158.0,13.9598229824,15.7532554257,5.73887083932,-0.00286965977941
4188.0,13.9204415494,15.874457429,5.78814000032,0.000431878204132
4218.0,13.7826065337,15.9515859766,5.71423625881,-0.00263383563772
4248.0,13.6349261598,15.9185308848,5.6649670978,-0.00310548392109
4278.0,13.4281736363,15.885475793,5.55000572212,-0.00381295634613
4308.0,13.1721943215,15.8414023372,5.38577518543,-0.00263383563772
4340.0,12.9851325145,15.8083472454,5.24617922925,-0.00216218735436
4370.0,13.0146685893,15.7642737896,5.14764090723,-0.00216218735436
4400.0,12.8965242902,15.7091819699,5.00804495104,-0.00263383563772
4428.0,12.7488439163,15.6871452421,4.82739136069,-0.00404878048781
4460.0,12.6897717667,15.6651085142,4.63852624349,0.000431878204132
4488.0,12.5814728258,15.6100166945,4.50714181414,-0.00381295634613
4520.0,12.4534831684,15.521869783,4.33469975062,-0.00452042877117
4550.0,12.1975038536,15.3896494157,4.19510379443,-0.00263383563772
4580.0,12.1285863458,15.2353923205,4.08835394558,-0.00357713220445
4610.0,11.9513698971,15.0370617696,3.9733925699,-0.00499207705454
4640.0,11.7839988066,14.8387312187,3.84200814055,0.00774242659625
4672.0,11.6756998657,14.6404006678,3.71062371119,0.0046767127544
4700.0,11.5969369997,14.4420701169,3.53818164767,-0.00334130806277
4732.0,11.4492566257,14.2106844741,3.43964332566,-0.00735031847135
4760.0,11.3212669683,14.0123539232,3.2836243158,-0.00428460462949
4792.0,11.232658744,13.7919866444,3.11939377911,-0.000511418362593
4820.0,10.9963701457,13.5826377295,2.93874018875,-0.00852943917976
4852.0,10.8683804883,13.318196995,2.7827211789,-0.00216218735436
4882.0,10.7207001144,13.0757929883,2.64312522271,-0.00381295634613
4912.0,10.5434836657,12.8223706177,2.51174079336,-0.00286965977941
4942.0,10.445030083,12.5689482471,2.3557217835,-0.00499207705454
4972.0,10.1988961265,12.3155258765,2.24076040782,-0.001690539071
5002.0,10.1299786187,12.0510851419,2.15043361264,-0.00145471492932
5032.0,9.91338073691,11.7976627713,2.07652987113,-0.001690539071
5064.0,9.83461787082,11.5442404007,2.01904918329,-0.00121889078764
5092.0,9.67709213863,11.2908180301,1.91229933444,-0.00334130806277
5124.0,9.59832927254,11.0704507513,1.83018406609,0.00679913002953
5154.0,9.56879319775,10.8500834725,1.70701116358,0.000667702345813
5184.0,9.4801849734,10.6407345576,1.6166843684,-0.00263383563772
5216.0,9.34234995773,10.4534223706,1.51814604638,0.00349759204599
5246.0,9.12575207598,10.2661101836,1.4278192512,-0.00334130806277
5276.0,9.24389637512,10.0787979967,1.35391550969,0.00113935062918
5308.0,9.03714385162,9.84741235392,1.28001176818,-0.00216218735436
5338.0,8.91899955248,9.61602671119,1.24716566084,0.000431878204132
5368.0,8.90915419422,9.34056761269,1.25537718768,-0.00121889078764
5400.0,8.89930883596,9.09816360601,1.26358871451,-0.00121889078764
5428.0,8.86977276118,8.88881469115,1.26358871451,-0.00428460462949
5460.0,8.85008204465,8.66844741235,1.26358871451,-0.00145471492932
5492.0,8.84023668639,8.47011686144,1.28822329502,-0.00310548392109
5522.0,8.8894634777,8.31585976628,1.32928092919,-0.0106518564549
5552.0,8.90915419422,8.20567612688,1.37033856336,-0.00357713220445
5584.0,8.99776241858,8.13956594324,1.45245383171,-0.00263383563772
5614.0,9.10606135945,8.13956594324,1.47708841221,-0.00286965977941
5644.0,9.11590671772,8.183639399,1.50993451955,-0.00381295634613
5676.0,9.18482422555,8.20567612688,1.58383826106,-0.00452042877117
5706.0,9.36204067426,8.22771285476,1.68237658307,-0.00310548392109
5736.0,9.37188603252,8.26076794658,1.73164574408,-0.00192636321268
5768.0,9.42111282383,8.31585976628,1.84660711976,-0.00357713220445
5798.0,9.58848391428,8.37095158598,1.98620307595,-0.00121889078764
5828.0,9.71647357168,8.42604340568,2.06010681746,-0.00121889078764
5860.0,9.81492715429,8.49215358932,2.19970277365,-0.00381295634613
5888.0,9.9429168117,8.55826377295,2.331087203,-0.00334130806277
5920.0,10.031525036,8.63539232053,2.48710621285,-0.00263383563772
5950.0,10.1988961265,8.77863105175,2.62670216904,-0.00263383563772
5980.0,10.3071950674,8.93288814691,2.71702896422,-0.00286965977941
6010.0,10.5237929491,9.09816360601,2.81556728623,-0.00357713220445
6040.0,10.592710457,9.27445742905,2.92231713508,-0.00334130806277
6070.0,10.7108547561,9.42871452421,3.05370156443,-0.000983066645956
6100.0,10.7305454726,9.59398998331,3.17687446695,-0.00286965977941
6130.0,10.85853513,9.79232053422,3.29183584263,-0.000511418362593
6160.0,10.9865247874,9.9796327212,3.39858569148,-0.00145471492932
6190.0,11.1538958779,10.1559265442,3.5463931745,0.00396924032935
6220.0,11.3114216101,10.3212020033,3.70241218436,0.000196054062451
6252.0,11.4295659092,10.5525876461,3.85021966738,-0.00711449432967
6280.0,11.6166277162,10.7839732888,3.9733925699,-0.00334130806277
6312.0,11.7347720153,11.0043405676,4.04729631141,-0.00239801149604
6342.0,11.8627616727,11.2357262104,4.1868922676,0.00797825073793
6372.0,12.0695141962,11.4671118531,4.31827669695,-0.00452042877117
6402.0,12.138431704,11.665442404,4.48250723364,-0.00216218735436
6432.0,12.286112078,11.8637729549,4.58925708249,-0.00452042877117
6462.0,12.4436378102,12.0951585977,4.69600693133,-0.00381295634613
6492.0,12.6799264084,12.3045075125,4.78633372651,0.00161099891254
6522.0,12.738998558,12.5138564274,4.9012951022,-0.00286965977941
6552.0,12.8866789319,12.7452420701,5.01625647788,-0.00310548392109
6582.0,13.0146685893,12.943572621,5.12300632673,-0.00192636321268
6612.0,13.1229675302,13.1198664441,5.20512159507,0.00373341618767
6644.0,13.2411118293,13.3512520868,5.29544839025,-0.00381295634613
6674.0,13.4774004276,13.5826377295,5.41862129277,0.00774242659625
6704.0,13.5167818607,13.7589315526,5.49252503428,-0.00499207705454
6734.0,13.5463179355,13.9131886477,5.59927488313,-3.97700792305e-05
6764.0,13.7432251007,14.1225375626,5.69781320514,-0.00357713220445
6792.0,13.9105961911,14.2988313856,5.78814000032,-0.00310548392109
6824.0,13.9204415494,14.4751252087,5.853832215,-0.00357713220445
6854.0,14.0779672816,14.6514190317,5.91952442967,-0.001690539071
6884.0,14.1173487146,14.8387312187,5.93594748334,-0.00263383563772
6914.0,14.2256476555,15.0040066778,6.00985122485,-0.00310548392109
6944.0,14.2748744468,15.1692821369,6.04269733219,0.00113935062918
6976.0,14.2748744468,15.334557596,6.07554343953,-0.00357713220445
7004.0,14.3831733877,15.510851419,6.05912038586,-0.00239801149604
7036.0,14.3339465964,15.6871452421,6.0673319127,0.00797825073793
7066.0,14.4816269703,15.874457429,6.07554343953,0.000903526487495
7096.0,14.4914723286,16.07278798,6.03448580536,-0.00286965977941
7124.0,14.4127094625,16.2601001669,5.99342817118,-0.00381295634613
7156.0,14.3733280294,16.425375626,5.96058206385,-0.00404878048781
7186.0,14.2945651633,16.5245409015,5.86204374183,-0.00239801149604
7216.0,14.1271940729,16.5686143573,5.81277458083,-0.00428460462949
7246.0,13.8613693998,16.5575959933,5.68139015147,-0.00263383563772
7276.0,13.6447715181,16.5465776294,5.50894808795,0.00797825073793
7306.0,13.5856993685,16.4804674457,5.38577518543,-0.001690539071
7336.0,13.4281736363,16.4143572621,5.25439075608,0.00750660245457
7368.0,13.3100293372,16.3813021703,5.09837174622,-0.00239801149604
7398.0,13.2411118293,16.3151919866,4.93414120953,0.00326176790431
7428.0,13.0737407389,16.2601001669,4.80275678018,-0.00286965977941
7456.0,12.9752871563,16.1499165275,4.67137235083,0.00538418517944
7488.0,12.8276067824,16.0287145242,4.53177639464,-0.00687867018799
7516.0,12.7094624832,15.8634390651,4.37575738479,-0.00310548392109
7548.0,12.551936751,15.7202003339,4.22794990177,-0.00310548392109
7578.0,12.4042563771,15.5439065109,4.03908478457,-0.00263383563772
7608.0,12.2171945701,15.3565943239,3.91591188206,0.00703495417121
7638.0,12.1187409875,15.1362270451,3.81737356004,-0.00452042877117
7668.0,11.9907513301,14.9158597663,3.71062371119,0.00231847133758
7700.0,11.8824523892,14.6844741235,3.56281622817,-0.00310548392109
7728.0,11.7052359405,14.5081803005,3.38216263781,-0.00286965977941
7760.0,11.6363184327,14.2988313856,3.14402835961,0.00137517477086
7788.0,11.4492566257,14.0784641068,3.00443240343,-0.00310548392109
7820.0,11.3409576848,13.8911519199,2.88125950091,-0.00334130806277
7848.0,11.1046690866,13.6707846411,2.74987507156,-0.000747242504274
7880.0,10.9471433544,13.4393989983,2.61027911537,-0.001690539071
7910.0,10.7600815474,13.1859766277,2.48710621285,-0.00404878048781
7940.0,10.6124011735,12.9105175292,2.33929872983,-0.00239801149604
7970.0,10.6419372483,12.6350584307,2.27360651516,-0.00452042877117
8000.0,10.4351847248,12.3265442404,2.21612582732,-0.00239801149604
8030.0,10.2973497091,12.0510851419,2.1175875053,-0.00192636321268
8060.0,10.17920541,11.8086811352,1.98620307595,-0.000275594220912
8092.0,9.98229824474,11.5772954925,1.88766475394,-0.000983066645956
8120.0,9.90353537865,11.3569282137,1.78912643192,-0.00404878048781
8152.0,9.82477251256,11.1475792988,1.67416505624,-0.00357713220445
8180.0,9.69678285515,10.9492487479,1.55920368056,-0.00121889078764
8212.0,9.64755606385,10.7619365609,1.44424230487,-0.00452042877117
8240.0,9.50972104818,10.5525876461,1.3785500902,-0.00381295634613
8272.0,9.43095818209,10.3432387312,1.31285787552,-0.00334130806277
8304.0,9.30296852469,10.0898163606,1.28822329502,-0.00357713220445
8334.0,9.32265924121,9.8694490818,1.27180024135,-0.00334130806277
8364.0,9.31281388295,9.69315525876,1.22253108034,-0.00121889078764
8396.0,9.18482422555,9.54991652755,1.14862733883,-0.00286965977941
8426.0,9.12575207598,9.41769616027,1.140415812,-0.000983066645956
8456.0,9.03714385162,9.28547579299,1.140415812,-0.000983066645956
8488.0,8.94853562727,9.17529215359,1.04187748998,-0.000747242504274
8518.0,8.94853562727,9.10918196995,0.976185275306,-0.00263383563772
8548.0,8.90915419422,9.05409015025,0.935127641134,0.000196054062451
8580.0,8.87961811944,8.96594323873,0.877646953292,-0.001690539071
8610.0,8.78116453682,8.86677796327,0.820166265451,-0.000275594220912
8640.0,8.73193774551,8.77863105175,0.787320158113,-0.00310548392109
8672.0,8.86977276118,8.70150250417,0.713416416602,0.000903526487495
8702.0,8.66302023768,8.66844741235,0.623089621423,-0.00404878048781
8732.0,8.69255631247,8.67946577629,0.590243514085,-3.97700792305e-05
8764.0,8.53503058028,8.65742904841,0.58203198725,-0.000983066645956
8794.0,8.4267316394,8.66844741235,0.58203198725,-0.00334130806277
8824.0,8.33812341505,8.65742904841,0.573820460416,-0.00452042877117
8856.0,8.23966983243,8.62437395659,0.557397406747,-0.00381295634613
8884.0,8.20028839938,8.53622704508,0.450647557898,-0.00334130806277
8916.0,8.1707523246,8.38196994992,0.426012977395,-0.00381295634613
8948.0,8.03291730894,8.26076794658,0.434224504229,-0.000747242504274
8978.0,7.99353587589,8.08447412354,0.450647557898,-0.00310548392109
9008.0,7.92461836806,7.93021702838,0.376743816388,-0.001690539071
9040.0,7.87539157675,7.82003338898,0.269993967539,-0.00310548392109
9070.0,7.79662871066,7.7429048414,0.450647557898,-0.00452042877117
9100.0,7.84585550196,7.64373956594,0.401378396891,-0.00310548392109
9132.0,7.72771120282,7.62170283806,0.335686182215,-0.00121889078764
9162.0,7.75724727761,7.55559265442,0.475282138402,-0.00522790119622
9192.0,7.76709263587,7.40133555927,0.409589923726,-0.00263383563772
9224.0,7.80647406892,7.26911519199,0.286417021208,-0.00145471492932
