----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.50688677838,6.94958263773,1.50172299271,0.00184682305422
16.0,6.48719606186,6.93856427379,1.50172299271,-0.00263383563772
44.0,6.48719606186,6.92754590985,1.51814604638,0.00113935062918
76.0,6.55611356969,6.91652754591,1.46066535854,-0.00216218735436
104.0,6.44781462881,6.91652754591,1.44424230487,-0.00334130806277
136.0,6.38874247924,6.92754590985,1.37033856336,-0.00216218735436
168.0,6.50688677838,6.91652754591,1.34570398286,0.000431878204132
196.0,6.41827855403,6.89449081803,1.29643482185,-0.00286965977941
228.0,6.42812391229,6.86143572621,1.33749245602,-0.00334130806277
352.0,6.83178360101,6.87245409015,1.70701116358,-0.00357713220445
512.0,7.09760827408,7.10383973289,2.05189529063,0.00184682305422
528.0,7.08776291582,7.03772954925,1.92872238811,-0.00263383563772
556.0,7.21575257322,7.00467445743,1.92872238811,-0.00687867018799
588.0,7.35358758888,7.05976627713,2.1175875053,-0.00970855988816
618.0,7.39296902193,7.05976627713,2.19149124681,-0.00334130806277
648.0,7.58987618716,7.13689482471,2.29824109566,-0.00216218735436
680.0,7.80647406892,7.19198664441,2.41320247134,0.000903526487495
710.0,7.85570086023,7.25809682805,2.47889468602,-0.00216218735436
740.0,8.00338123415,7.35726210351,2.61849064221,-0.00404878048781
772.0,8.18059768286,7.4674457429,2.74987507156,-0.00286965977941
804.0,8.25936054895,7.58864774624,2.87304797408,0.000431878204132
832.0,8.5547212968,7.67679465776,2.94695171559,-0.00334130806277
864.0,8.70240167073,7.83105175292,3.11939377911,-0.00381295634613
894.0,8.87961811944,8.00734557596,3.22614362796,-0.00782196675471
924.0,9.07652528467,8.19465776294,3.36573958415,-0.00263383563772
956.0,9.13559743424,8.3489148581,3.4971240135,-0.00334130806277
986.0,9.36204067426,8.52520868114,3.61208538918,-0.00239801149604
1016.0,9.58848391428,8.71252086811,3.76810439904,-0.00263383563772
1048.0,9.6081746308,8.88881469115,3.94054646256,-0.00334130806277
1078.0,9.82477251256,9.06510851419,4.08014241875,-0.00263383563772
1108.0,9.93307145343,9.25242070117,4.29364211644,0.00797825073793
1138.0,10.1201332604,9.43973288815,4.40039196529,0.00632748174616
1168.0,10.2579682761,9.66010016694,4.55641097515,-0.00145471492932
1200.0,10.4548754413,9.88046744574,4.65494929716,-0.00404878048781
1228.0,10.5730197404,10.1118530885,4.76169914601,-0.00357713220445
1260.0,10.6911640396,10.3322203673,4.85202594119,-0.00357713220445
1288.0,10.85853513,10.6076794658,4.96698731687,-0.00310548392109
1320.0,10.9569887126,10.8831385643,5.04089105838,-0.00286965977941
1348.0,11.0357515787,11.2026711185,5.09016021939,-0.00310548392109
1380.0,11.1834319527,11.489148581,5.1394293804,0.00797825073793
1410.0,11.2031226692,11.8307178631,5.09837174622,-0.00452042877117
1440.0,11.2228133857,12.2053422371,5.02446800471,-0.00286965977941
1470.0,11.2523494605,12.6020033389,5.03267953155,0.00656330588785
1500.0,11.1735865944,12.9325542571,4.85202594119,-0.00263383563772
1532.0,11.0751330118,13.1969949917,4.59746860932,-0.00145471492932
1560.0,10.7207001144,13.2410684474,4.26900753594,0.00797825073793
