----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,23.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.0796578986624,1.70484140234,1.24716566084,0.00113935062918
36.0,-0.0993486151857,1.7489148581,1.05008901682,-0.00145471492932
54.0,-0.0304311073542,1.79298831386,1.01724290948,-0.001690539071
80.0,-0.000895032569267,1.87011686144,1.00903138264,-0.00145471492932
112.0,-0.0895032569241,1.89215358932,1.03366596315,0.00161099891254
142.0,-0.0796578986624,1.88113522538,0.967973748472,-0.00192636321268
172.0,-0.0501218238775,1.84808013356,0.967973748472,-0.001690539071
204.0,-0.0895032569241,1.82604340568,1.11578123149,-0.000747242504274
234.0,-0.0796578986624,1.8040066778,1.32106940236,-0.000983066645956
264.0,-0.0402764656159,1.77095158598,1.47708841221,0.00255429547926
296.0,0.00895032569238,1.78196994992,1.52635757322,-0.000275594220912
328.0,0.166476057879,1.81502504174,1.46887688538,-0.00216218735436
356.0,0.324001790065,1.88113522538,1.44424230487,-0.00664284604631
388.0,0.481527522251,1.95826377295,1.59204978789,-0.000511418362593
420.0,0.511063597036,1.96928213689,1.78912643192,-0.00192636321268
450.0,0.668589329223,1.96928213689,1.93693391494,-0.000275594220912
480.0,0.796578986624,1.96928213689,2.05189529063,-0.000511418362593
512.0,0.944259360549,1.99131886477,2.16685666631,-0.00192636321268
542.0,1.06240365969,2.05742904841,2.30645262249,-0.000275594220912
572.0,1.25931082492,2.12353923205,2.40499094451,-0.00145471492932
604.0,1.43652727363,2.21168614357,2.49531773969,-0.000511418362593
634.0,1.69250658843,2.33288814691,2.65954827638,-0.00192636321268
664.0,1.82049624584,2.49816360601,2.90589408141,0.00326176790431
696.0,1.88941375367,2.69649415693,3.15223988645,-0.00216218735436
726.0,2.13554771021,2.94991652755,3.33289347681,0.00656330588785
756.0,2.2143105763,3.20333889816,3.47248943299,0.00562000932112
788.0,2.32260951718,3.45676126878,3.62850844285,0.00373341618767
818.0,2.53920739894,3.77629382304,3.7845274527,-0.00239801149604
848.0,2.6770424146,4.06277128548,3.89127730155,0.00137517477086
880.0,2.79518671374,4.37128547579,3.95696951623,-0.000275594220912
908.0,2.95271244593,4.70183639399,4.04729631141,0.00161099891254
940.0,3.11023817811,5.09849749583,4.10477699925,-0.000511418362593
972.0,3.16931032768,5.49515859766,4.16225768709,-0.00121889078764
1000.0,3.1890010442,5.97996661102,4.17868074076,-0.00192636321268
1032.0,3.19884640247,6.45375626043,4.10477699925,0.00255429547926
1064.0,3.27760926856,6.94958263773,4.01445020407,-0.000747242504274
1094.0,3.24807319377,7.34624373957,3.75168134537,-0.00145471492932
1124.0,3.19884640247,7.32420701169,4.08014241875,-0.00192636321268
1156.0,3.19884640247,7.34624373957,3.7845274527,-0.00617119776294
1186.0,2.94286708766,7.47846410684,3.59566233551,0.00538418517944
1216.0,2.74595992243,7.5225375626,3.44785485249,-0.000983066645956
1248.0,2.66719705634,7.54457429048,3.34110500364,0.00562000932112
1278.0,2.51951668241,7.58864774624,3.10297072544,-0.000511418362593
1308.0,2.38168166675,7.59966611018,2.93052866192,-0.00192636321268
1340.0,2.2143105763,7.44540901503,2.79093270573,-0.001690539071
1370.0,2.03709412759,7.28013355593,2.65133674954,0.00161099891254
