----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,24.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1608.0,4.65595942519,6.61903171953,2.61849064221,-3.97700792305e-05
1638.0,4.64611406693,6.43171953255,2.62670216904,-0.00121889078764
1670.0,4.68549549998,6.28848080134,2.70881743739,0.00538418517944
1700.0,4.63626870867,6.25542570952,2.85662492041,-0.000275594220912
1730.0,4.58704191736,6.24440734558,3.02906698393,-3.97700792305e-05
1762.0,4.82333051564,6.3325542571,3.14402835961,-3.97700792305e-05
1792.0,5.10884590523,6.43171953255,3.27541278897,-0.000275594220912
1822.0,5.30575307046,6.38764607679,3.521758594,0.00396924032935
1854.0,5.46327880265,6.31051752922,3.74346981853,0.0020826471959
1884.0,5.58142310179,6.13422370618,4.03908478457,-0.00145471492932
1914.0,5.68972204266,5.97996661102,4.43323807263,-0.001690539071
1946.0,5.82755705833,5.90283806344,4.76169914601,-0.00286965977941
1978.0,5.98508279051,5.84774624374,5.21333312191,-0.00145471492932
2006.0,6.17214459748,5.85876460768,5.54179419529,-0.000983066645956
2038.0,6.44781462881,5.93589315526,6.23977397622,-0.00121889078764
2070.0,6.58564964447,6.14524207012,6.75710016679,-0.00121889078764
2098.0,6.83178360101,6.42070116861,7.43865689406,-0.001690539071
2130.0,7.09760827408,6.69616026711,8.02167529931,-0.001690539071
2162.0,7.47173188802,7.01569282137,8.54721301671,0.00279011962094
2192.0,7.79662871066,7.34624373957,9.11380836829,-0.00192636321268
2222.0,8.11168017503,7.77595993322,9.6393460857,-0.000511418362593
2254.0,8.298741982,8.2387312187,10.1484607494,-0.00121889078764
2286.0,8.59410272985,8.70150250417,10.5918831985,-0.00216218735436
2318.0,8.8894634777,9.10918196995,11.0353056476,-0.00192636321268
2348.0,9.07652528467,9.54991652755,11.5362087845,-0.001690539071
2378.0,9.15528815076,10.0016694491,11.8400352773,0.00137517477086
2410.0,9.26358709164,10.4313856427,12.1192271897,-0.00805779089639
2442.0,9.4014221073,10.8500834725,12.2424000922,-0.000747242504274
2474.0,9.51956640644,11.2357262104,12.4230536826,0.00231847133758
2504.0,9.56879319775,11.6323873122,12.4312652094,-0.00216218735436
2536.0,9.56879319775,11.9739565943,12.4558997899,-0.00145471492932
2566.0,9.59832927254,12.2604340568,12.3819960484,-0.00381295634613
2598.0,9.57863855601,12.5358931553,12.2916692532,0.00444088861271
2630.0,9.68693749689,12.8003338898,12.1110156629,-0.000275594220912
2660.0,9.26358709164,12.9766277129,11.8728813847,-0.000511418362593
2690.0,8.8894634777,13.0978297162,11.5526318381,-0.00121889078764
2722.0,8.71224702899,13.0978297162,11.0927863354,0.00161099891254
2754.0,8.54487593854,13.0978297162,10.6247293058,-0.00121889078764
2786.0,8.34796877331,13.130884808,10.1320376958,-0.00239801149604
2814.0,8.10183481677,13.1529215359,9.55723081736,-0.00145471492932
2846.0,7.9147730098,13.141903172,8.95778935844,-0.001690539071
2878.0,7.58987618716,12.9986644407,8.33371331902,0.00255429547926
2910.0,7.31420615584,12.8113522538,7.69321422593,-0.000983066645956
2940.0,7.02869076625,12.590984975,7.09377276701,0.000196054062451
2970.0,6.78255680971,12.3706176962,6.49433130809,-0.00216218735436
3002.0,6.56595892795,12.0510851419,5.83740916133,0.00137517477086
3032.0,6.21152603053,11.6764607679,5.1886985414,-0.00475625291286
3062.0,6.0146188653,11.2136894825,4.59746860932,-0.00145471492932
3094.0,5.68972204266,10.7839732888,4.02266173091,-0.000275594220912
3126.0,5.49281487743,10.2991652755,3.53818164767,-0.00404878048781
3154.0,5.2171448461,9.79232053422,3.05370156443,-0.00192636321268
3186.0,4.98085624782,9.30751252087,2.64312522271,0.00420506447103
3218.0,4.77410372433,8.76761268781,2.20791430048,-0.00475625291286
3246.0,4.55750584257,8.28280467446,1.94514544178,-0.00216218735436
3278.0,4.41967082691,7.80901502504,1.70701116358,-0.00192636321268
3310.0,4.29168116951,7.36828046745,1.52635757322,-0.00522790119622
3340.0,4.1144647208,6.90550918197,1.38676161703,-0.00263383563772
3370.0,4.10461936254,6.47579298831,1.21431955351,0.00326176790431
3402.0,4.00616577992,6.04607679466,1.140415812,-0.000511418362593
3432.0,3.86833076426,5.64941569282,1.08293512415,-0.00121889078764
3462.0,3.97662970514,5.29682804674,1.14862733883,-0.00263383563772
3494.0,3.97662970514,4.97729549249,1.23895413401,-3.97700792305e-05
3522.0,4.04554721297,4.81202003339,1.37033856336,-0.00239801149604
3554.0,4.07508328775,4.74590984975,1.52635757322,0.0046767127544
3584.0,4.35075331908,4.67979966611,1.71522269041,-0.000983066645956
3614.0,4.72487693302,4.62470784641,1.97799154911,-0.00216218735436
3646.0,4.78394908259,4.58063439065,2.27360651516,0.00326176790431
3676.0,4.94147481478,4.51452420701,2.57743300803,0.00231847133758
3706.0,5.13838198001,4.45943238731,3.00443240343,-0.00145471492932
3738.0,5.40420665308,4.49248747913,3.5463931745,-0.000511418362593
3770.0,5.60111381831,4.55859766277,4.08835394558,-0.00192636321268
3798.0,5.87678384963,4.66878130217,4.80275678018,-0.000511418362593
3830.0,6.06384565661,4.78998330551,5.28723686342,0.00491253689608
3862.0,6.33951568793,4.97729549249,6.19871634205,-3.97700792305e-05
3890.0,6.64472179404,5.24173622705,6.92133070348,0.000431878204132
3922.0,6.96961861668,5.63839732888,7.59467590391,-0.000511418362593
3954.0,7.36343294714,6.09015025042,8.31729026535,-0.000983066645956
3986.0,7.81631942718,6.63005008347,9.08096226096,0.00279011962094
4014.0,8.13137089155,7.23606010017,9.67219219304,0.00255429547926
4046.0,8.54487593854,7.82003338898,10.370171974,-0.000983066645956
4078.0,8.89930883596,8.42604340568,10.9614019061,0.000667702345813
4110.0,9.15528815076,9.01001669449,11.4376704625,-0.001690539071
4140.0,9.37188603252,9.56093489149,11.7907661163,-0.000747242504274
4172.0,9.56879319775,10.0898163606,12.3080923069,0.00632748174616
4202.0,9.71647357168,10.5856427379,12.5872842193,-0.000983066645956
4234.0,9.90353537865,11.0594323873,12.8089954438,-0.00216218735436
4264.0,9.93307145343,11.5111853088,12.9157452927,-0.00617119776294
4294.0,9.96260752822,11.9739565943,12.9650144537,0.0046767127544
4326.0,10.0512157526,12.4257095159,12.9896490342,-0.000275594220912
4356.0,10.0610611108,12.8554257095,12.850053078,-0.00192636321268
4386.0,10.0413703943,13.2631051753,12.8746876585,-0.000747242504274
4418.0,9.95276216996,13.5165275459,12.6776110145,0.00986484387138
4450.0,9.47033961514,13.6928213689,12.3573614679,-0.00239801149604
4478.0,9.34234995773,13.7479131886,11.9221505457,0.00349759204599
4510.0,9.26358709164,13.7919866444,11.462305043,-0.00192636321268
4542.0,8.93869026901,13.8250417362,10.8874981645,0.00231847133758
4574.0,8.70240167073,13.8030050083,10.4030180813,-0.000983066645956
4604.0,8.40704092288,13.7148580968,9.80357662239,-0.000983066645956
4636.0,8.1707523246,13.5606010017,9.31088501232,-0.000983066645956
4666.0,7.93446372632,13.3843071786,8.7114435534,-0.000983066645956
4698.0,7.72771120282,13.0757929883,8.19411736283,-0.000747242504274
4730.0,7.43235045497,12.767278798,7.63573353808,0.00609165760448
4762.0,7.25513400627,12.3816360601,7.0198690255,-0.00145471492932
4792.0,6.96961861668,12.0070116861,6.5682350496,-3.97700792305e-05
4822.0,6.85147431754,11.6434056761,6.0919664932,-0.00216218735436
4852.0,6.55611356969,11.1696160267,5.68960167831,-0.00145471492932
4882.0,6.38874247924,10.6958263773,5.28723686342,0.000196054062451
4914.0,6.21152603053,10.1779632721,5.01625647788,-0.00263383563772
4944.0,6.12291780618,9.69315525876,4.78633372651,0.00373341618767
4974.0,6.06384565661,9.24140233723,4.53998792148,0.00113935062918
5006.0,5.95554671573,8.84474123539,4.49893028731,-0.00216218735436
5036.0,5.91616528268,8.48113522538,4.4742957068,-0.00121889078764
5066.0,5.91616528268,8.13956594324,4.41681501896,-0.00192636321268
5098.0,5.92601064094,7.72086811352,4.46608417997,0.00279011962094
