----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,24.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.09338173139,9.26343906511,1.39497314387,-0.00145471492932
68.0,6.28044353836,9.32954924875,1.43603077804,0.00137517477086
96.0,6.35920640446,9.17529215359,1.69879963674,-0.001690539071
126.0,6.43796927055,9.15325542571,2.00262612962,0.00279011962094
156.0,6.56595892795,9.17529215359,2.10116445163,-0.00192636321268
188.0,6.7333300184,9.13121869783,2.20791430048,0.00491253689608
218.0,6.83178360101,9.12020033389,2.30645262249,0.000431878204132
248.0,7.04838148277,9.15325542571,2.53637537386,0.0096290197297
280.0,7.23544328974,9.26343906511,2.84020186674,0.000196054062451
310.0,7.59972154542,9.39565943239,3.11118225228,-0.00121889078764
340.0,7.88523693501,9.47278797997,3.38216263781,0.00373341618767
372.0,8.18059768286,9.58297161937,3.65314302335,0.00373341618767
404.0,8.44642235592,9.7592654424,3.96518104306,-0.000747242504274
432.0,8.7614738203,10.0898163606,4.32648822378,-0.00357713220445
464.0,9.07652528467,10.4754590985,4.58104555565,-0.00145471492932
496.0,9.28327780816,10.8170283806,4.76169914601,0.00774242659625
526.0,9.47033961514,11.1916527546,4.93414120953,-0.000747242504274
556.0,9.77554572125,11.5883138564,5.10658327306,0.00113935062918
586.0,9.9429168117,12.0621035058,5.30365991709,-0.000983066645956
616.0,10.1496693352,12.5358931553,5.41862129277,-0.00145471492932
646.0,10.3662672169,12.8774624374,5.53358266845,-0.00640702190462
676.0,10.4253393665,13.2080133556,5.58285182946,0.00420506447103
708.0,10.6222465317,13.5385642738,5.71423625881,-0.00121889078764
736.0,10.6517826065,13.8360601002,5.83740916133,-0.001690539071
768.0,10.7403908309,14.1445742905,5.90310137601,0.00349759204599
796.0,10.7896176222,14.4420701169,5.8784667955,-0.00121889078764
828.0,10.85853513,14.6844741235,5.77171694665,0.0084498990213
856.0,10.8093083387,14.959933222,5.6156979368,-0.000747242504274
888.0,10.819153697,15.3235392321,5.50073656111,-0.00192636321268
918.0,10.7797722639,15.7091819699,5.32829449759,-0.00121889078764
948.0,10.6025558152,15.9736227045,5.13121785356,0.0058558334628
978.0,10.1890507682,16.0838063439,4.91771815587,-0.00145471492932
1008.0,9.992143603,15.9956594324,4.74527609234,0.000196054062451
1040.0,9.8641539456,15.885475793,4.48250723364,-0.000275594220912
1068.0,9.69678285515,15.7752921536,4.26079600911,-0.000983066645956
1100.0,9.50972104818,15.6430717863,4.08835394558,0.00797825073793
1130.0,9.37188603252,15.4116861436,3.85021966738,-0.000983066645956
1160.0,9.15528815076,15.1692821369,3.58745080868,0.00821407487961
1192.0,9.02729849336,14.8717863105,3.3082588963,-0.00192636321268
1222.0,8.89930883596,14.5742904841,3.12760530594,0.00161099891254
1252.0,8.62363880463,14.2878130217,2.91410560825,-0.00216218735436
1284.0,8.37750484809,13.9682804674,2.63491369587,-0.00192636321268
1314.0,8.21997911591,13.6377295492,2.38035636401,-0.00121889078764
1344.0,8.05260802546,13.3402337229,2.13401055897,-0.001690539071
1376.0,7.84585550196,13.0757929883,1.97799154911,-0.000747242504274
1406.0,7.66863905325,12.7782971619,1.82197253926,0.00161099891254
1436.0,7.46188652976,12.4697829716,1.64953047574,-0.00121889078764
