----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.47874297648,7.9081803005,2.73345201789,-0.00121889078764
38.0,4.67565014171,8.04040066778,2.89768255458,0.00444088861271
62.0,4.82333051564,7.94123539232,3.29183584263,-0.00192636321268
94.0,4.98085624782,7.89716193656,3.82558508688,-0.00216218735436
126.0,5.14822733827,7.9081803005,4.44144959946,0.0020826471959
156.0,5.49281487743,7.9081803005,5.06552563889,0.000196054062451
186.0,5.72910347571,8.00734557596,5.76350541982,-3.97700792305e-05
218.0,6.09338173139,8.26076794658,6.5682350496,-0.00263383563772
248.0,6.24106210532,8.50317195326,7.31548399154,0.00986484387138
278.0,6.61518571926,8.74557595993,8.06273293348,0.00538418517944
310.0,6.75302073492,8.98797996661,8.75250118758,-0.00145471492932
342.0,7.02869076625,9.31853088481,9.45869249534,-0.000983066645956
372.0,7.41265973845,9.7041736227,10.1895183836,-0.001690539071
402.0,7.71786584456,10.1669449082,10.8464405304,-0.00192636321268
434.0,7.98369051763,10.6407345576,11.4540935161,0.00184682305422
466.0,8.28889662374,11.114524207,11.905727492,-0.001690539071
498.0,8.43657699766,11.6434056761,12.3491499411,-0.00239801149604
528.0,8.56456665506,12.1833055092,12.6776110145,0.000431878204132
558.0,8.6827109542,12.7232053422,12.8582646048,0.0020826471959
590.0,8.77131917856,13.2190317195,12.7350917023,-0.000747242504274
622.0,8.74178310377,13.7479131886,12.2752461996,-0.000983066645956
654.0,8.64332952116,14.1776293823,11.4869396235,-0.00121889078764
684.0,8.58425737159,14.3649415693,10.7479022084,-0.00192636321268
716.0,8.298741982,14.3539232053,10.4112296081,-0.00121889078764
746.0,8.02307195067,14.2767946578,9.95959563225,-0.00145471492932
778.0,7.79662871066,14.232721202,9.45048096851,0.00279011962094
810.0,7.53080403759,14.1225375626,9.00705851945,-0.00145471492932
840.0,7.40281438019,13.869115192,8.58827065089,0.00113935062918
870.0,7.08776291582,13.6377295492,8.12842514815,0.000903526487495
902.0,6.87116503406,13.3732888147,7.62752201125,-0.00145471492932
934.0,6.67425786883,13.0978297162,7.09377276701,-0.00216218735436
964.0,6.55611356969,12.8223706177,6.63392726428,0.00302594376263
994.0,6.32967032967,12.5138564274,6.12481260054,0.000903526487495
1026.0,6.19183531401,12.1943238731,5.71423625881,-0.00145471492932
1058.0,6.02446422356,11.8196994992,5.31187144392,-0.001690539071
1086.0,5.8866292079,11.4560934891,4.88487204853,0.00326176790431
1118.0,5.71925811745,11.0814691152,4.49893028731,-0.00192636321268
1150.0,5.63064989309,10.7288814691,4.2115268481,0.0020826471959
1180.0,5.56173238526,10.3983305509,3.9980271504,-0.000983066645956
1210.0,5.551887027,10.0457429048,3.85021966738,0.00279011962094
1242.0,5.46327880265,9.71519198664,3.68598913069,0.0020826471959
1270.0,5.41405201134,9.41769616027,3.57923928184,-0.000511418362593
1302.0,5.40420665308,9.13121869783,3.51354706717,-0.00192636321268
1332.0,5.37467057829,8.89983305509,3.52997012084,0.0020826471959
1362.0,5.44358808612,8.69048414023,3.66956607702,-0.000983066645956
1394.0,5.38451593655,8.4590984975,3.93233493573,0.00231847133758
1424.0,5.37467057829,8.28280467446,4.35112280429,-0.00216218735436
