----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,24.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.87956839541,3.01602671119,2.95516324242,-0.00216218735436
36.0,1.90910447019,3.02704507513,3.36573958415,0.00703495417121
62.0,2.01740341107,3.04908180301,3.57102775501,0.00868572316298
92.0,2.19461985978,3.1592654424,3.95696951623,-0.00121889078764
124.0,2.36199095023,3.22537562604,4.31006517011,-0.000983066645956
154.0,2.39152702501,3.25843071786,4.67958387766,-0.00239801149604
184.0,2.59827954851,3.31352253756,5.23796770241,-0.000275594220912
216.0,2.81487743026,3.45676126878,5.73065931248,-0.000747242504274
246.0,3.00193923723,3.6550918197,6.25619702989,0.00373341618767
276.0,3.24807319377,3.83138564274,6.65856184478,-0.00192636321268
308.0,3.3957535677,3.9856427379,7.24158025003,-0.00216218735436
338.0,3.64188752424,4.22804674457,7.70142575276,-0.00145471492932
370.0,3.92740291383,4.52554257095,8.27623263118,-0.000983066645956
400.0,4.06523792949,4.92220367279,8.69502049973,-0.001690539071
432.0,4.3704440356,5.2858096828,9.08917378779,-0.000983066645956
464.0,4.60673263388,5.616360601,9.45869249534,0.00538418517944
496.0,4.82333051564,6.01302170284,9.89390341757,-0.00239801149604
524.0,4.91193873999,6.44273789649,10.2141529641,-0.000511418362593
556.0,5.09900054696,6.91652754591,10.419441135,-0.00310548392109
588.0,5.15807269653,7.34624373957,10.5261909838,-0.00216218735436
620.0,5.20729948784,7.73188647746,10.6411523595,-0.00145471492932
650.0,5.28606235394,8.13956594324,10.6329408327,-0.000511418362593
680.0,5.22699020437,8.64641068447,10.5426140375,-0.00145471492932
712.0,5.11869126349,9.02103505843,10.320902813,-0.00121889078764
744.0,4.94147481478,9.20834724541,9.95959563225,-0.000747242504274
776.0,4.71503157476,9.18631051753,9.60649997836,-0.001690539071
806.0,4.51812440953,9.13121869783,9.22055821714,0.00396924032935
838.0,4.4492069017,9.06510851419,8.82640492909,0.00326176790431
868.0,4.16369151211,8.97696160267,8.4240401142,-0.00145471492932
900.0,4.03570185471,8.72353923205,8.05452140664,0.00137517477086
932.0,3.94709363035,8.43706176962,7.65215659175,-0.00687867018799
964.0,3.68126895729,8.19465776294,7.29084941104,-0.001690539071
992.0,3.57297001641,8.02938230384,6.89669612298,-0.00145471492932
1024.0,3.47451643379,7.87512520868,6.5682350496,0.00113935062918
1054.0,3.33668141813,7.67679465776,6.22335092255,-0.00216218735436
1084.0,3.2677639103,7.47846410684,5.88667832234,0.00113935062918
1116.0,3.16931032768,7.25809682805,5.58285182946,-0.000983066645956
1146.0,2.97240316245,7.03772954925,5.21333312191,-0.00216218735436
1176.0,2.83456814679,6.78430717863,4.94235273637,-0.00192636321268
1208.0,2.70657848938,6.53088480801,4.65494929716,0.00231847133758
1238.0,2.59827954851,6.26644407346,4.41681501896,-0.000983066645956
1268.0,2.48998060763,6.0020033389,4.17868074076,-0.001690539071
1300.0,2.4210630998,5.77061769616,3.96518104306,-0.00239801149604
1330.0,2.37183630849,5.49515859766,3.80916203321,-0.000511418362593
1360.0,2.3423002337,5.17562604341,3.71062371119,0.00538418517944
1392.0,2.33245487544,4.78998330551,3.66135455019,-0.001690539071
1422.0,2.32260951718,4.39332220367,3.70241218436,-0.00145471492932
