----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,64.289294416,1.5285475793,8.69502049973,-0.00522790119622
36.0,64.4074387151,1.57262103506,8.87567409009,-0.00286965977941
62.0,64.5058922977,1.61669449082,9.00705851945,-0.00286965977941
93.0,64.6634180299,1.61669449082,9.1384429488,-0.00452042877117
124.0,64.88986127,1.60567612688,9.32730806599,-0.00404878048781
155.0,65.0867684352,1.61669449082,9.5900769247,0.00326176790431
185.0,65.4116652578,1.61669449082,9.91032647124,-0.000275594220912
216.0,65.6577992144,1.5285475793,10.2387875446,-0.00404878048781
247.0,66.0417681866,1.5285475793,10.5590370912,0.0046767127544
278.0,66.0713042613,1.5285475793,10.9778249597,-0.00192636321268
308.0,66.1402217692,1.51752921536,11.6840162675,-0.00216218735436
339.0,66.2879021431,1.49549248748,12.4641113168,-0.00334130806277
370.0,66.8392422058,1.50651085142,13.3345331612,0.00184682305422
400.0,67.1838297449,1.55058430718,14.1228397373,0.00514836103776
431.0,67.3118194023,1.73789649416,14.9686270013,0.00184682305422
462.0,67.3512008354,1.9141903172,15.6830298359,0.00514836103776
493.0,67.5874894336,2.03539232053,16.569874734,-3.97700792305e-05
523.0,67.5185719258,2.09048414023,17.464931159,-0.00357713220445
553.0,67.636716225,2.15659432387,18.2368146814,-0.00239801149604
584.0,67.6957883745,2.27779632721,19.1154480527,-0.00499207705454
614.0,67.8533141067,2.42103505843,20.0269275313,0.00444088861271
645.0,67.9616130476,2.54223706177,20.9630415905,-0.00452042877117
676.0,68.0797573467,2.61936560935,21.9976939716,-0.0054637253379
707.0,68.1683655711,2.67445742905,23.1555192553,-0.00452042877117
737.0,68.2668191537,2.76260434057,24.2394407974,-0.00286965977941
768.0,68.3554273781,2.99398998331,25.2740931786,0.00491253689608
799.0,68.4440356024,3.24741235392,26.3005340329,-0.00475625291286
829.0,68.5227984685,3.47879799666,27.3926671019,-0.00475625291286
860.0,68.6409427676,3.63305509182,28.4601655904,-0.00829361503808
891.0,68.7393963503,3.7652754591,29.3798565958,-0.00286965977941
922.0,68.7886231416,3.97462437396,30.2338553866,0.00302594376263
952.0,68.8870767242,4.21702838063,30.7922392114,-0.00428460462949
983.0,68.955994232,4.51452420701,31.3670460898,-0.000747242504274
1014.0,68.9953756651,4.72387312187,31.7858339583,-0.00758614261303
1044.0,69.0642931729,4.87813021703,32.0568143439,-0.00428460462949
1075.0,69.0741385312,4.99933222037,32.2374679342,-0.00404878048781
1106.0,69.1036746059,5.15358931553,32.3442177831,-0.00569954947958
1137.0,69.0938292477,5.32988313856,32.2621025147,-0.00475625291286
1167.0,69.0839838894,5.55025041736,32.1142950317,-0.00876526332144
1198.0,69.0052210233,5.74858096828,31.7447763242,0.0020826471959
1229.0,68.8772313659,5.8918196995,31.2274501336,-0.00428460462949
1260.0,68.6409427676,5.92487479132,30.4802011917,-0.00593537362126
1290.0,68.3554273781,5.91385642738,29.5030294984,-0.00499207705454
1321.0,68.0206851972,5.90283806344,28.427319483,-0.00239801149604
1351.0,67.8730048232,5.8918196995,27.2694941994,-0.00357713220445
1381.0,67.715479091,5.79265442404,26.1855726572,-0.00617119776294
1412.0,67.6268708667,5.70450751252,25.2084009639,-0.00876526332144
