----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,35.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,62.1331609567,-5.06043405676,0.163244118691,0.00137517477086
17.0,62.182387748,-5.016360601,0.335686182215,0.00349759204599
43.0,62.2119238228,-5.016360601,0.532762826243,-0.00357713220445
73.0,62.3300681219,-5.04941569282,0.549185879912,-0.00216218735436
104.0,62.4383670628,-5.08247078464,0.58203198725,-0.00404878048781
134.0,62.4777484958,-5.08247078464,0.951550694803,-0.00499207705454
164.0,62.5466660037,-5.08247078464,1.44424230487,0.000903526487495
194.0,62.5368206454,-5.0714524207,2.07652987113,-0.00452042877117
297.0,63.275222515,-4.7959933222,6.22335092255,-0.00452042877117
473.0,64.328675849,-3.80434056761,11.2159592379,-0.00452042877117
654.0,66.2583660683,-2.63639398998,13.9586092006,-0.00286965977941
679.0,66.3568196509,-2.14056761269,14.3445509619,-0.00522790119622
706.0,66.5734175327,-1.82103505843,14.9111463135,-0.00404878048781
737.0,66.7998607727,-1.47946577629,15.5927030407,-0.00452042877117
767.0,67.0853761623,-1.13789649416,16.1921444996,-0.00404878048781
798.0,67.2429018945,-0.84040066778,16.7012591634,-0.00452042877117
829.0,67.5185719258,-0.586978297162,17.1282585588,-0.00522790119622
860.0,67.7647058824,-0.311519198664,17.5470464273,-0.0054637253379
890.0,67.8730048232,-0.0691151919866,18.1136417789,-0.00310548392109
921.0,68.0502212719,0.184307178631,18.507795067,-0.00522790119622
952.0,68.1782109293,0.404674457429,18.9183714087,-0.00687867018799
982.0,68.2865098702,0.625041736227,19.2961016431,0.000431878204132
1013.0,68.3062005867,0.878464106845,19.5999281359,0.00302594376263
1044.0,68.3849634528,1.13188647746,19.9612353167,0.00373341618767
1075.0,68.4538809607,1.31919866444,20.28969639,-0.00475625291286
1105.0,68.5818706181,1.50651085142,20.5606767756,-0.000275594220912
1136.0,68.6606334842,1.68280467446,20.8070225806,-0.00404878048781
1167.0,68.6114066929,1.81502504174,20.9630415905,-0.00475625291286
1197.0,68.6901695589,2.05742904841,20.9630415905,-0.00522790119622
1228.0,68.6704788424,2.44307178631,20.7741764733,-0.00569954947958
1259.0,68.6606334842,2.80667779633,20.4210808194,-0.00286965977941
1290.0,68.4440356024,3.06010016694,19.8873315752,0.00821407487961
1320.0,67.7450151658,3.17028380634,19.1236595795,-0.00310548392109
1351.0,67.4988812093,3.2143572621,18.2942953693,0.0046767127544
1382.0,66.8786236388,3.20333889816,17.415661998,0.00538418517944
1412.0,66.5241907414,3.07111853088,16.5616632072,-0.00216218735436
1443.0,66.0023867535,2.86176961603,15.7076644164,0.00137517477086
1474.0,65.5888817065,2.58631051753,15.0261076891,-0.00239801149604
1504.0,65.1852220178,2.29983305509,14.1064166837,-0.00499207705454
1534.0,64.7618716126,2.00233722871,13.2770524734,0.00491253689608
1565.0,64.4566655064,1.68280467446,12.5298035314,-0.00192636321268
1596.0,64.0923872508,1.3632721202,11.8482468042,0.00137517477086
1627.0,63.8856347273,1.032721202,11.2241707648,-0.00452042877117
1657.0,63.6296554125,0.702170283806,10.66578694,0.00161099891254
1688.0,63.5016657551,0.360601001669,10.1320376958,-0.00192636321268
1719.0,63.2653771568,0.0190317195326,9.67219219304,-0.00522790119622
