----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,60.3216150365,-2.54824707846,3.30004736947,-0.00452042877117
32.0,60.2428521705,-2.64741235392,3.27541278897,-0.00334130806277
59.0,60.5677489931,-2.76861435726,3.48891248666,0.00279011962094
89.0,60.4496046939,-2.9449081803,3.68598913069,-0.00357713220445
119.0,60.6662025757,-3.06611018364,4.03087325774,0.000667702345813
149.0,60.6662025757,-3.0550918197,4.55641097515,-0.00428460462949
179.0,60.7548108001,-3.0550918197,5.32829449759,-0.00499207705454
209.0,61.0698622644,-3.28647746244,6.01806275169,0.0020826471959
239.0,61.2273879966,-3.31953255426,6.74067711312,-0.00428460462949
270.0,61.4636765949,-3.39666110184,7.47150300139,-0.00381295634613
301.0,61.6802744767,-3.48480801336,8.34192484585,-0.00334130806277
331.0,61.729501268,-3.45175292154,9.31088501232,-0.00263383563772
362.0,62.0740888071,-3.37462437396,10.320902813,0.00161099891254
393.0,62.4482124211,-3.20934891486,11.2816514526,0.00231847133758
423.0,62.5368206454,-3.01101836394,12.2341885654,-0.00404878048781
454.0,62.7632638854,-2.76861435726,13.3345331612,-0.00428460462949
485.0,63.0684699915,-2.48213689482,14.5334160791,-0.00286965977941
516.0,63.2653771568,-2.18464106845,15.6173376212,-0.00310548392109
545.0,63.5508925464,-1.89816360601,16.6930476365,-0.00428460462949
576.0,63.7970265029,-1.62270450751,17.8919305544,-0.00593537362126
607.0,63.9939336681,-1.32520868114,18.9347944624,0.000667702345813
637.0,64.2499129829,-1.02771285476,19.944812263,-0.00452042877117
668.0,64.5649644473,-0.642070116861,20.889137849,-0.00475625291286
699.0,64.8307891204,-0.256427378965,21.7020790056,-0.00499207705454
730.0,65.0178509274,0.173288814691,22.276885884,-0.00263383563772
760.0,65.3329023917,0.569949916528,22.7285198599,-0.00499207705454
791.0,65.4904281239,0.911519198664,23.0159232991,-0.00428460462949
822.0,65.7267167222,1.23105175292,23.3525958993,-0.00216218735436
853.0,65.8054795883,1.59465776294,23.5332494897,-0.00475625291286
883.0,65.8842424544,1.96928213689,23.4264996408,0.000431878204132
914.0,65.8940878126,2.46510851419,23.6482108654,0.00562000932112
945.0,65.8448610213,2.98297161937,22.9420195576,-0.000511418362593
975.0,65.5593456317,3.39065108514,21.7677712203,-0.00404878048781
1006.0,64.7618716126,3.51185308848,20.3718116584,-0.00239801149604
1037.0,64.5354283725,3.3796327212,19.2714670626,-0.00145471492932
1068.0,64.2006861916,3.1592654424,18.3025068961,-0.00404878048781
1098.0,63.9840883099,2.87278797997,17.6209501688,-0.00428460462949
1129.0,63.7477997116,2.69649415693,17.2267968808,-0.00334130806277
1160.0,63.3047585898,2.50918196995,16.6273554219,0.00491253689608
1190.0,63.1669235742,2.37696160267,15.9457986946,0.00986484387138
1221.0,62.7534185272,2.21168614357,15.1000114306,-0.00404878048781
1252.0,62.5466660037,2.03539232053,14.3691855424,-0.00310548392109
1283.0,62.4285217045,1.87011686144,13.6712057614,-0.00357713220445
1313.0,62.3300681219,1.59465776294,12.850053078,-0.00263383563772
1343.0,62.3005320471,1.24207011686,11.659381687,-0.00475625291286
1374.0,62.2020784645,0.878464106845,10.6329408327,0.0058558334628
