----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,58.7168216399,-2.03038397329,2.1422220858,-0.00357713220445
37.0,58.7463577147,-1.99732888147,2.15864513947,-0.00428460462949
63.0,58.7069762816,-2.00834724541,2.25718346149,0.0046767127544
92.0,58.7266669982,-2.05242070117,2.32287567616,-0.00475625291286
123.0,58.7266669982,-2.07445742905,2.42141399818,-0.00522790119622
153.0,58.7365123564,-2.09649415693,2.51995232019,0.00396924032935
184.0,58.7562030729,-2.09649415693,2.73345201789,-0.00192636321268
213.0,58.8054298643,-2.07445742905,2.85662492041,-0.00475625291286
244.0,58.8546566556,-2.07445742905,3.01264393026,-0.00522790119622
274.0,58.9432648799,-2.04140233723,3.12760530594,-0.00452042877117
304.0,59.209089553,-2.00834724541,3.32468194997,0.00396924032935
334.0,59.1992441947,-1.96427378965,3.47248943299,-0.00593537362126
365.0,59.1893988365,-1.97529215359,3.65314302335,0.00703495417121
395.0,59.1893988365,-1.99732888147,3.95696951623,0.0020826471959
424.0,59.3370792104,-2.05242070117,4.15404616026,-0.00121889078764
455.0,59.3469245686,-2.10751252087,4.46608417997,-0.00310548392109
485.0,59.3666152852,-2.10751252087,4.89308357536,-0.00499207705454
515.0,59.5635224504,-2.11853088481,5.28723686342,-0.001690539071
545.0,59.6422853165,-2.12954924875,5.82919763449,-0.00452042877117
576.0,59.7801203322,-2.12954924875,6.31367771773,-0.00381295634613
605.0,59.8982646313,-2.07445742905,6.8063693278,-0.00404878048781
636.0,60.036099647,-1.98631051753,7.40581078672,-0.00994438402984
666.0,60.2133160957,-1.84307178631,7.98061766513,0.00491253689608
697.0,60.4496046939,-1.64474123539,8.62932828506,-0.00334130806277
727.0,60.7055840088,-1.45742904841,9.24519279765,-0.00428460462949
758.0,61.0107901149,-1.29215358932,9.78715356872,0.000667702345813
789.0,61.2273879966,-1.07178631052,10.3619604471,-0.00145471492932
819.0,61.4046044453,-0.82938230384,10.8464405304,-0.00357713220445
850.0,61.6212023271,-0.575959933222,11.3555551941,-0.00192636321268
881.0,61.7984187758,-0.300500834725,11.8893044384,-0.0123026254467
912.0,61.9854805828,-0.0580968280467,12.4066306289,-0.00310548392109
942.0,62.2119238228,0.173288814691,12.9485914,-0.00475625291286
973.0,62.3989856298,0.404674457429,13.5562443858,0.00562000932112
1004.0,62.4383670628,0.702170283806,14.0489359958,0.0020826471959
1035.0,62.595892795,0.988647746244,14.4430892839,-0.00475625291286
1065.0,62.7140370941,1.23105175292,14.8208195183,0.00349759204599
1096.0,62.7927999602,1.44040066778,15.1164344843,-0.00593537362126
1126.0,62.8912535428,1.62771285476,15.3545687625,-0.00145471492932
1156.0,63.1078514246,1.81502504174,15.6994528896,-0.00475625291286
1187.0,63.0783153498,1.98030050083,15.8883180068,-0.00900108746312
1218.0,63.1570782159,2.12353923205,16.1346638118,-0.00499207705454
1249.0,63.1964596489,2.22270450751,16.4056441973,0.00184682305422
1279.0,63.2850678733,2.28881469115,16.5534516803,-0.00617119776294
1310.0,63.3146039481,2.38797996661,16.7258937439,-0.00263383563772
1341.0,63.4130575307,2.57529215359,16.8572781732,-0.00499207705454
1371.0,63.4130575307,2.79565943239,16.8983358074,-0.00711449432967
