----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,62.143006315,-0.179298831386,10.6822099937,0.00113935062918
17.0,62.1626970315,-0.223372287145,10.6822099937,0.0058558334628
44.0,62.221769181,-0.212353923205,10.7232676279,-0.00593537362126
74.0,62.3399134802,-0.201335559265,10.8464405304,-0.00617119776294
105.0,62.3497588384,-0.190317195326,11.0517287012,-0.000275594220912
136.0,62.4580577793,-0.157262103506,11.2816514526,0.00349759204599
166.0,62.5466660037,-0.124207011686,11.4705165698,0.00444088861271
197.0,62.635274228,-0.0911519198664,11.6429586333,-0.000747242504274
228.0,62.6845010193,-0.0580968280467,11.8482468042,-0.00404878048781
259.0,62.6451195863,-0.0360601001669,12.0453234482,-0.00452042877117
289.0,62.8124906767,-0.025041736227,12.3245153606,-0.00145471492932
320.0,62.9404803341,-0.0360601001669,13.2688409466,-0.00475625291286
478.0,63.5312018298,0.239398998331,15.9047410604,-0.00452042877117
653.0,63.8068718612,0.470784641068,17.9986804032,0.00255429547926
703.0,63.8659440107,0.680133555927,18.2614492619,-0.00475625291286
731.0,63.915170802,0.768280467446,18.6966601842,-0.00263383563772
760.0,63.9939336681,0.845409015025,19.1893517942,-0.00428460462949
791.0,64.062851176,0.966611018364,19.7231010385,-0.00452042877117
822.0,64.1613047586,1.10984974958,20.2240041754,-0.00499207705454
853.0,64.2302222664,1.27512520868,20.7084842586,-0.00475625291286
883.0,64.289294416,1.49549248748,21.0944260198,-0.00286965977941
914.0,64.2400676247,1.70484140234,21.3900409859,-0.000511418362593
945.0,64.3877479986,1.89215358932,21.5706945762,-0.00452042877117
975.0,64.3877479986,2.02437395659,21.6774444251,-0.00475625291286
1006.0,64.4862015812,2.13455759599,21.7595596934,-0.00617119776294
1037.0,64.4566655064,2.20066777963,21.7924058008,-0.0101802081715
1068.0,64.4468201482,2.25575959933,21.7759827471,-0.00499207705454
1098.0,64.4271294317,2.33288814691,21.6692328982,0.00279011962094
1129.0,64.3975933569,2.39899833055,21.5296369421,-0.00404878048781
1160.0,64.3680572821,2.39899833055,21.3161372444,-0.0054637253379
1190.0,64.2499129829,2.41001669449,20.987676171,-0.00310548392109
1221.0,64.1711501169,2.41001669449,20.6756381513,-0.00192636321268
1252.0,63.875789369,2.38797996661,20.2732733364,0.00137517477086
1283.0,63.5607379046,2.37696160267,19.895543102,-0.00216218735436
1313.0,63.3047585898,2.39899833055,19.4274860724,-0.00239801149604
1344.0,63.1866142907,2.42103505843,18.803410033,0.00491253689608
1375.0,63.009397842,2.47612687813,18.1464878862,0.00892154730466
1406.0,62.9503256924,2.53121869783,17.5059887932,-0.000511418362593
1436.0,62.9306349759,2.53121869783,16.7751629049,-0.00404878048781
1467.0,62.9601710507,2.45409015025,16.0607600703,0.000903526487495
1498.0,63.009397842,2.31085141903,15.3956263967,-0.00263383563772
1527.0,62.8617174681,2.15659432387,14.6894350889,-0.00428460462949
1558.0,62.7927999602,1.96928213689,14.0243014153,0.000903526487495
1589.0,62.7041917359,1.78196994992,13.4248599564,-0.00404878048781
1620.0,62.6155835115,1.5285475793,12.8172069707,0.00279011962094
1650.0,62.4777484958,1.3081803005,12.1767078776,-0.00593537362126
