----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,66.0516135448,1.64974958264,9.95959563225,0.00326176790431
36.0,66.1992939188,1.6387312187,10.1895183836,-0.00900108746312
64.0,66.2583660683,1.6387312187,10.3455373935,-0.00381295634613
93.0,66.2682114266,1.6387312187,10.468710296,-0.00286965977941
124.0,66.2977475014,1.66076794658,10.6329408327,-0.00522790119622
155.0,66.2879021431,1.66076794658,10.9285557987,-0.00758614261303
186.0,66.3666650092,1.61669449082,11.3309206136,-0.00404878048781
216.0,66.4257371588,1.583639399,11.8482468042,-0.00286965977941
247.0,66.5734175327,1.56160267112,12.4641113168,-0.00357713220445
278.0,66.6915618318,1.55058430718,13.096398883,-0.00286965977941
308.0,66.8884689971,1.56160267112,13.7204749224,-0.00381295634613
339.0,67.0952215206,1.6387312187,14.2788587472,-0.00239801149604
370.0,67.2921286858,1.77095158598,14.8618771524,-0.00593537362126
401.0,67.4398090597,1.95826377295,15.3709918162,-0.00381295634613
431.0,67.5973347919,2.16761268781,15.7979912116,-0.000275594220912
462.0,67.863159465,2.29983305509,16.1100292313,-0.00428460462949
493.0,67.8040873154,2.39899833055,16.4138557242,-0.00404878048781
523.0,67.9517676893,2.50918196995,16.6766245829,-3.97700792305e-05
554.0,67.9911491224,2.63038397329,17.1939507734,0.00444088861271
585.0,68.0600666302,2.76260434057,17.6373732225,0.00184682305422
616.0,68.0699119885,2.80667779633,18.0233149837,-0.00357713220445
646.0,68.2274377207,2.83973288815,18.3599875839,-0.0054637253379
677.0,68.2274377207,2.87278797997,18.6720256037,-0.00569954947958
708.0,68.3948088111,2.94991652755,19.1318711064,-0.00475625291286
738.0,68.5326438268,3.02704507513,19.6327742433,0.00137517477086
769.0,68.6606334842,3.08213689482,20.0351390582,-0.00216218735436
800.0,68.7787777833,3.12621035058,20.5606767756,-0.00357713220445
831.0,68.9264581572,3.22537562604,20.9958876978,-0.00239801149604
861.0,68.9953756651,3.39065108514,21.332560298,0.00632748174616
891.0,69.1135199642,3.6,21.7595596934,-0.00357713220445
922.0,69.2710456964,3.8203672788,22.326155045,-0.001690539071
952.0,69.3202724877,4.06277128548,22.8845388697,-0.00711449432967
983.0,69.4187260703,4.28313856427,23.2869036846,0.00161099891254
1014.0,69.4974889364,4.49248747913,23.467557275,-0.0054637253379
1045.0,69.5860971608,4.70183639399,23.5414610165,-0.00334130806277
1075.0,69.6156332355,4.87813021703,23.7056915532,-0.00239801149604
1106.0,69.7042414599,5.02136894825,23.8699220899,-0.00499207705454
1137.0,69.7239321764,5.15358931553,24.0177295729,-0.00428460462949
1168.0,69.8125404008,5.2858096828,24.0423641534,-0.00593537362126
1198.0,69.7436228929,5.4510851419,24.0177295729,-0.00452042877117
1229.0,69.7633136095,5.60534223706,23.7795952947,-0.00357713220445
1260.0,69.8322311173,5.7265442404,23.467557275,0.00326176790431
1290.0,69.6550146686,5.80367278798,23.2376345236,-0.00428460462949
1321.0,69.4679528616,5.82570951586,22.9912887186,-0.00216218735436
1352.0,69.143056039,5.80367278798,22.6792506989,0.00514836103776
1383.0,68.7590870668,5.7816360601,22.2194051962,-0.00192636321268
1413.0,68.3258913033,5.70450751252,21.7595596934,-0.00145471492932
