----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,60.9615633236,-2.30584307179,1.93693391494,0.00113935062918
35.0,60.9517179653,-2.25075125209,2.00262612962,-0.00499207705454
61.0,60.9714086818,-2.25075125209,2.17506819314,-0.00593537362126
92.0,61.0206354731,-2.23973288815,2.39677941767,-0.00381295634613
121.0,61.0600169062,-2.27278797997,2.65954827638,-0.00381295634613
152.0,61.089552981,-2.39398998331,2.79093270573,-0.000747242504274
182.0,61.1486251305,-2.40500834725,3.16045141328,-0.000511418362593
211.0,61.2273879966,-2.42704507513,3.57102775501,-0.0054637253379
242.0,61.3258415792,-2.51519198664,4.08835394558,-0.00216218735436
272.0,61.4538312366,-2.64741235392,4.64673777033,-0.00404878048781
303.0,61.6999651932,-2.70250417362,5.14764090723,-0.00522790119622
332.0,61.9362537915,-2.6694490818,5.68139015147,-0.00499207705454
363.0,62.3792949132,-2.5592654424,6.40400451291,0.00184682305422
393.0,62.4974392124,-2.39398998331,7.05271513284,-0.00216218735436
423.0,62.7337278107,-2.19565943239,7.7589064406,-0.00239801149604
454.0,62.9010989011,-1.95325542571,8.35013637269,0.00113935062918
484.0,63.0586246333,-1.69983305509,8.86746256326,-0.00239801149604
514.0,63.3342946646,-1.36928213689,9.45048096851,-0.00499207705454
545.0,63.4425936055,-1.00567612688,10.0581339543,-0.00829361503808
576.0,63.6099646959,-0.642070116861,10.5918831985,-0.00428460462949
607.0,63.7576450699,-0.300500834725,11.0106710671,-0.0111235047383
637.0,63.9447068768,-0.00300500834724,11.4294589356,-0.00499207705454
668.0,64.062851176,0.29449081803,11.7907661163,-0.00310548392109
699.0,64.2794490577,0.558931552588,12.1356502434,-0.00404878048781
730.0,64.3680572821,0.790317195326,12.5790726925,-0.0054637253379
760.0,64.4960469395,0.999666110184,12.9896490342,-0.00617119776294
791.0,64.6929541047,1.16494156928,13.3509562149,-0.0092369116048
822.0,64.7520262543,1.29716193656,13.6547827078,-0.0104160323132
852.0,64.8701705534,1.4734557596,13.9339746201,0.00373341618767
883.0,64.9981602108,1.68280467446,14.287070274,-0.00334130806277
914.0,65.1852220178,1.84808013356,14.6648005084,-0.000983066645956
945.0,65.3132116752,2.00233722871,14.9686270013,-0.00239801149604
975.0,65.4215106161,2.11252086811,15.2067612795,-0.00452042877117
1006.0,65.5593456317,2.35492487479,15.428472504,0.000431878204132
1037.0,65.6577992144,2.58631051753,15.5352223529,-0.0054637253379
1067.0,65.7267167222,2.78464106845,15.5680684602,-0.00593537362126
1098.0,65.7267167222,2.97195325543,15.5105877724,-0.00428460462949
1129.0,65.756252797,3.12621035058,15.3956263967,0.0020826471959
1160.0,65.7267167222,3.23639398998,15.2970880747,-0.00216218735436
1190.0,65.7070260057,3.24741235392,15.083588377,-0.00428460462949
1221.0,65.6479538561,3.23639398998,14.8865117329,-0.00286965977941
1252.0,65.5002734822,3.2143572621,14.6483774547,0.00231847133758
1281.0,65.2442941674,3.18130217028,14.4266662302,0.00396924032935
1312.0,64.9095519865,3.1592654424,14.1803204252,-0.00381295634613
1343.0,64.476356223,3.14824707846,13.9011285128,-0.00192636321268
1374.0,64.2499129829,3.17028380634,13.5726674394,-0.00404878048781
