----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,60.8237283079,-4.11285475793,0.696993362933,-0.00404878048781
37.0,61.0107901149,-4.04674457429,1.05008901682,-0.00404878048781
63.0,61.1486251305,-4.06878130217,1.55920368056,0.00491253689608
92.0,61.2766147879,-4.07979966611,1.95335696861,-0.00452042877117
123.0,61.4144498036,-4.05776293823,2.36393331034,-0.00428460462949
153.0,61.6507384019,-4.00267111853,2.92231713508,-0.00310548392109
184.0,61.9067177167,-3.92554257095,3.43143179882,-0.000983066645956
213.0,62.2611506141,-3.82637729549,4.04729631141,-0.00239801149604
244.0,62.4875938541,-3.68313856427,4.59746860932,-0.00428460462949
274.0,62.6648103028,-3.51786310518,5.15585243407,-0.00475625291286
304.0,63.0783153498,-3.31953255426,5.75529389298,0.00538418517944
334.0,63.1373874994,-3.1101836394,6.24798550305,-0.00404878048781
365.0,63.3047585898,-2.84574290484,6.87206154248,-0.000275594220912
395.0,63.5016657551,-2.5592654424,7.47971452823,-0.001690539071
425.0,63.6985729203,-2.27278797997,8.09557904082,-0.000511418362593
456.0,63.836407936,-2.00834724541,8.70323202657,-0.00286965977941
487.0,64.0234697429,-1.73288814691,9.23698127081,0.0046767127544
517.0,64.2794490577,-1.45742904841,9.74609593455,-0.001690539071
548.0,64.5452737308,-1.1489148581,10.2798451788,-0.00569954947958
579.0,64.8209437621,-0.862437395659,10.7807483157,-0.00263383563772
610.0,65.1261498682,-0.609015025042,11.2570168721,0.00821407487961
640.0,65.4904281239,-0.311519198664,11.7497084822,-0.00687867018799
671.0,66.0516135448,-0.0360601001669,12.1602848239,0.00137517477086
702.0,66.1894485605,0.228380634391,12.5462265851,0.00514836103776
732.0,66.5734175327,0.547913188648,12.9568029268,-3.97700792305e-05
763.0,66.5734175327,0.900500834725,13.3591677417,0.00184682305422
793.0,66.7309432649,1.23105175292,13.6876288151,-0.00239801149604
824.0,66.8589329223,1.57262103506,14.0489359958,-0.00452042877117
854.0,66.9081597136,1.94724540902,14.3527624887,-0.00404878048781
885.0,67.036149371,2.39899833055,14.5087814986,-0.00286965977941
916.0,67.0459947293,2.83973288815,14.5744737132,-0.00522790119622
946.0,67.0164586545,3.28046744574,14.5334160791,-0.00452042877117
977.0,66.9770772214,3.6550918197,14.2295895862,-0.00263383563772
1008.0,66.6029536075,3.91953255426,13.7533210298,-0.00452042877117
1039.0,65.3132116752,3.9856427379,13.2195717855,-0.00475625291286
1069.0,64.8504798369,4.02971619366,12.4476882631,-0.00381295634613
1100.0,64.5255830143,3.91953255426,11.7661315358,-0.00782196675471
1131.0,64.9784694943,3.77629382304,11.0599402281,0.000196054062451
1161.0,64.1908408334,3.53388981636,10.3291143398,0.00373341618767
1192.0,63.688727562,3.2694490818,9.64755761254,-0.00404878048781
1223.0,63.462284322,3.06010016694,8.9495778316,-0.000275594220912
1254.0,63.0783153498,2.79565943239,8.31729026535,-0.00404878048781
1284.0,63.048779275,2.46510851419,7.7589064406,-0.00428460462949
1315.0,62.9897071255,2.12353923205,7.21694566953,-0.00404878048781
1345.0,62.8321813933,1.77095158598,6.72425405946,-0.00452042877117
1375.0,62.7927999602,1.46243739566,6.28904313723,-0.00286965977941
