----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,2.28322808413,0.922537562604,2.46247163235,-0.000275594220912
1488.0,2.15523842673,0.31652754591,2.28181804199,0.000903526487495
1520.0,2.10601163542,-0.245409015025,1.93693391494,0.0020826471959
1550.0,2.09616627716,-0.78530884808,1.84660711976,-0.00192636321268
1580.0,2.09616627716,-1.29215358932,1.80554948559,0.000196054062451
1612.0,2.12570235195,-1.78797996661,2.04368376379,-0.00145471492932
1642.0,2.15523842673,-2.10751252087,2.47068315918,0.0110439645798
1672.0,2.17492914325,-2.32787979967,3.01264393026,-0.00121889078764
1704.0,2.62781562329,-2.52621035058,3.7845274527,0.00892154730466
1734.0,2.81487743026,-2.6694490818,4.60568013615,-0.00121889078764
1764.0,2.86410422157,-2.59232053422,5.56642877579,-0.00145471492932
1796.0,3.07085674506,-2.5041736227,6.66677337161,0.00373341618767
1826.0,3.31699070161,-2.33889816361,7.62752201125,0.00632748174616
1856.0,3.54343394162,-2.11853088481,8.73607813391,-0.00121889078764
1888.0,3.78956789817,-1.82103505843,9.89390341757,-0.00239801149604
1920.0,4.00616577992,-1.44641068447,11.1502670232,0.00231847133758
1952.0,4.2424543782,-1.0938230384,12.2998807801,0.0108081404381
1982.0,4.43936154343,-0.686143572621,13.2770524734,-0.001690539071
2014.0,4.80363979911,-0.267445742905,14.5005699717,0.0126947335716
2044.0,5.05961911392,0.206343906511,15.2231843332,-0.00404878048781
2076.0,5.1679180548,0.724207011686,16.224990607,-0.000511418362593
2108.0,5.37467057829,1.26410684474,16.9640280221,-0.000511418362593
2140.0,5.52235095222,1.77095158598,17.8262383397,0.00797825073793
2168.0,5.72910347571,2.35492487479,18.3353530034,0.0101006680131
2200.0,5.75863955049,2.97195325543,18.7459293452,0.00184682305422
2232.0,5.82755705833,3.58898163606,18.8855253013,0.00396924032935
2262.0,5.86693849137,4.16193656093,18.8444676672,0.000196054062451
2294.0,5.85709313311,4.66878130217,18.6227564426,0.000196054062451
2324.0,5.64049525135,5.02136894825,18.2203916278,-0.00310548392109
2356.0,5.41405201134,5.24173622705,17.6784308567,0.00656330588785
2388.0,5.17776341306,5.3959933222,16.8819127537,-0.00216218735436
2420.0,5.0891551887,5.46210350584,16.0197024361,-0.00216218735436
2450.0,5.01039232261,5.44006677796,15.0425307428,-0.00216218735436
2482.0,4.69534085824,5.35191986644,13.9586092006,0.0046767127544
2512.0,4.50827905127,5.23071786311,12.751514756,-0.00145471492932
2544.0,4.2424543782,5.04340567613,11.5854779455,0.0020826471959
2576.0,4.00616577992,4.75692821369,10.370171974,-0.00216218735436
2608.0,3.76003182338,4.40434056761,9.26982737815,0.00444088861271
2636.0,3.58281537467,4.0407345576,8.33371331902,0.0115156128632
2668.0,3.37606285118,3.61101836394,7.47971452823,0.00255429547926
2700.0,3.11023817811,3.14824707846,6.28904313723,-0.000983066645956
2730.0,2.92317637114,2.71853088481,5.41862129277,0.00396924032935
2760.0,2.73611456417,2.28881469115,4.46608417997,-0.00192636321268
2792.0,2.53920739894,1.82604340568,3.56281622817,0.00302594376263
2824.0,2.37183630849,1.27512520868,2.93052866192,0.00326176790431
2852.0,2.28322808413,0.790317195326,2.24076040782,-0.00121889078764
2884.0,2.14539306847,0.31652754591,1.8548186466,-0.000511418362593
2916.0,2.03709412759,-0.190317195326,1.35391550969,-0.00239801149604
2944.0,1.9583312615,-0.697161936561,1.00903138264,0.00821407487961
2976.0,1.90910447019,-1.04974958264,0.803743211782,0.00279011962094
3008.0,1.85987767888,-1.41335559265,0.721627943437,0.000196054062451
3038.0,1.8303416041,-1.88714524207,0.754474050775,0.00396924032935
3068.0,1.89925911193,-2.34991652755,0.902281533796,-0.001690539071
3098.0,1.94848590324,-2.6694490818,1.28001176818,-0.00145471492932
3128.0,2.00755805281,-2.8898163606,1.94514544178,0.00703495417121
3160.0,2.33245487544,-3.12120200334,2.70060591055,-0.00286965977941
3190.0,2.53920739894,-3.28647746244,3.56281622817,-0.00310548392109
3220.0,2.59827954851,-3.3305509182,4.57283402882,0.00161099891254
3252.0,2.79518671374,-3.31953255426,5.67317862464,0.00255429547926
3282.0,3.09054746159,-3.15425709516,6.7817347473,-0.00286965977941
3312.0,3.36621749291,-2.95592654424,8.06273293348,-0.001690539071
3344.0,3.59266073293,-2.63639398998,9.45869249534,0.00774242659625
3376.0,3.858485406,-2.26176961603,10.6083062522,-0.00404878048781
3408.0,4.08492864601,-1.83205342237,11.9139390189,-0.00121889078764
3438.0,4.38028939386,-1.3141903172,13.047129722,-0.000747242504274
3470.0,4.71503157476,-0.79632721202,14.4020316497,0.00750660245457
3500.0,5.09900054696,-0.223372287145,15.4695301382,0.0103364921547
3532.0,5.2171448461,0.32754590985,16.3810096168,-0.000983066645956
3564.0,5.44358808612,0.999666110184,17.464931159,0.00349759204599
3594.0,5.51250559395,1.79298831386,17.957622769,0.00184682305422
3624.0,5.73894883397,2.46510851419,18.7377178183,-0.00263383563772
3656.0,5.83740241659,3.20333889816,18.951217516,-0.000747242504274
3688.0,5.86693849137,3.83138564274,19.2139863747,0.00632748174616
3720.0,5.87678384963,4.45943238731,19.1236595795,-0.00192636321268
3750.0,5.77833026702,5.03238731219,18.8773137745,-0.00121889078764
3780.0,5.58142310179,5.38497495826,18.1546994131,-0.00216218735436
3812.0,5.2959077122,5.64941569282,17.4813542126,0.00727077831289
3844.0,5.12853662175,5.81469115192,16.6437784755,-0.000275594220912
3876.0,5.09900054696,5.81469115192,15.6666067822,-0.000275594220912
3906.0,4.88240266521,5.73756260434,14.6073198206,0.00444088861271
3938.0,4.58704191736,5.5612687813,13.3181101076,-0.001690539071
3968.0,4.33106260256,5.37395659432,12.1438617702,0.0126947335716
4000.0,4.07508328775,5.07646076795,10.9285557987,0.0117514370048
4032.0,3.82894933121,4.69081803005,9.69682677354,-0.00192636321268
4062.0,3.62219680772,4.29415692821,8.9003086706,-0.00145471492932
4092.0,3.44498035901,3.84240400668,7.64394506492,-0.00263383563772
4124.0,3.24807319377,3.42370617696,6.23977397622,0.000667702345813
4156.0,3.00193923723,2.96093489149,5.75529389298,0.00750660245457
4186.0,2.79518671374,2.52020033389,4.78633372651,0.00113935062918
4216.0,2.62781562329,2.09048414023,3.91591188206,0.00184682305422
4248.0,2.52936204067,1.62771285476,3.24256668163,-0.00216218735436
4278.0,2.35214559196,1.06577629382,2.55279842753,-0.00192636321268
4308.0,2.22415593456,0.536894824708,2.10116445163,-0.00404878048781
4340.0,2.10601163542,0.0741235392321,1.50993451955,-0.00569954947958
4370.0,2.07647556064,-0.443739565943,1.4031846707,-0.00192636321268
4400.0,2.01740341107,-0.82938230384,1.01724290948,0.0126947335716
4432.0,2.02724876933,-1.13789649416,0.853012372789,-0.00121889078764
4462.0,1.93864054498,-1.42437395659,0.688781836099,0.00396924032935
4492.0,1.88941375367,-1.68881469115,0.696993362933,-0.00145471492932
4524.0,1.93864054498,-1.87612687813,0.721627943437,-0.000983066645956
4554.0,1.94848590324,-1.99732888147,0.795531684947,0.00727077831289
4584.0,1.93864054498,-2.09649415693,0.853012372789,-0.00192636321268
4616.0,1.93864054498,-2.05242070117,0.91049306063,-0.00121889078764
4646.0,1.89925911193,-1.95325542571,0.976185275306,-0.000983066645956
4676.0,1.94848590324,-1.76594323873,1.05008901682,0.00868572316298
4708.0,1.97802197802,-1.71085141903,1.07472359732,0.00656330588785
4740.0,1.9583312615,-1.58964941569,1.05830054365,0.000903526487495
4768.0,2.07647556064,-1.57863105175,1.13220428516,0.00609165760448
4800.0,1.9583312615,-1.68881469115,1.140415812,-0.00357713220445
4830.0,1.97802197802,-1.68881469115,1.13220428516,0.000431878204132
4860.0,1.99771269455,-1.65575959933,1.13220428516,-0.00239801149604
4892.0,1.92879518671,-1.73288814691,1.09935817782,-0.00192636321268
