----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,10.4548754413,10.6958263773,5.80456305399,0.0084498990213
1468.0,10.3465765004,10.1559265442,5.36935213176,0.00444088861271
1498.0,10.1988961265,9.66010016694,5.09837174622,-0.000275594220912
1528.0,10.0216796778,9.16427378965,4.76991067284,0.00939319558802
1560.0,9.92322609517,8.69048414023,4.59746860932,0.00302594376263
1588.0,9.8641539456,8.17262103506,4.40860349213,-0.00334130806277
1620.0,9.77554572125,7.632721202,4.36754585795,-3.97700792305e-05
1650.0,9.78539107951,7.13689482471,4.33469975062,0.00279011962094
1680.0,9.79523643777,6.68514190317,4.41681501896,0.0058558334628
1710.0,9.89369002039,6.28848080134,4.55641097515,-0.000275594220912
1740.0,9.8641539456,6.01302170284,4.83560288752,0.0124589094299
1770.0,9.95276216996,5.80367278798,5.06552563889,0.000903526487495
1800.0,10.5730197404,5.64941569282,5.45967892694,0.00821407487961
1830.0,10.6714733231,5.5061769616,5.84562068816,0.000667702345813
1860.0,10.8093083387,5.44006677796,6.31367771773,0.00326176790431
1890.0,11.0160608622,5.4510851419,6.95417681082,0.00184682305422
1920.0,11.1243598031,5.55025041736,7.47150300139,0.000667702345813
1952.0,11.4394112675,5.70450751252,8.19411736283,0.00137517477086
1984.0,11.7446173736,5.91385642738,8.88388561693,0.0112797887215
2012.0,11.9513698971,6.14524207012,9.49975012952,-0.000275594220912
2044.0,12.1876584954,6.49782971619,10.1813068568,0.000196054062451
2076.0,12.5224006762,6.86143572621,10.8957096914,0.00656330588785
2104.0,12.8965242902,7.33522537563,11.5526318381,0.00892154730466
2136.0,13.2115757546,7.84207011686,12.1602848239,0.000196054062451
2166.0,13.6152354433,8.37095158598,12.7843608633,0.00868572316298
2196.0,13.8219879668,8.93288814691,13.3098985807,-3.97700792305e-05
2228.0,14.1271940729,9.57195325543,13.7861671371,0.000431878204132
2258.0,14.3634826712,10.1779632721,14.1721088983,0.00444088861271
2288.0,14.5800805529,10.7729549249,14.4595123376,0.00609165760448
2320.0,14.6883794938,11.3569282137,14.6155313474,0.00915737144634
2350.0,14.9542041669,12.0070116861,14.7222811963,0.00231847133758
2380.0,14.9246680921,12.6240400668,14.7715503573,-0.00357713220445
2412.0,15.0428123912,13.2080133556,14.7058581426,0.000903526487495
2442.0,15.0231216747,13.8250417362,14.5991082937,0.00161099891254
2472.0,14.9738948834,14.3539232053,14.3773970692,-0.000511418362593
2504.0,14.6391527025,14.6624373957,13.3920138491,0.0124589094299
2534.0,14.3437919547,14.8497495826,13.1538795709,0.0058558334628
2564.0,14.0385858485,14.9048414023,12.4723228436,0.0122230852882
2596.0,13.8613693998,14.9158597663,12.1110156629,-0.00381295634613
2628.0,13.792451892,14.7505843072,11.5033626771,0.00986484387138
2656.0,13.6841529511,14.6734557596,10.9367673256,0.000903526487495
2688.0,13.4577097111,14.5632721202,10.5097679302,0.000667702345813
2720.0,13.2017303963,14.420033389,9.93496105174,0.00868572316298
2750.0,13.0048232311,14.1776293823,9.43405791484,0.00184682305422
2780.0,12.738998558,13.9131886477,8.83461645592,0.00396924032935
2812.0,12.6306996171,13.6267111853,8.37477095319,0.000667702345813
2842.0,12.3845656606,13.2741235392,7.77532949427,0.00750660245457
2872.0,12.1679677788,12.943572621,7.20052261586,0.0115156128632
2902.0,11.9218338223,12.6020033389,6.75710016679,0.000667702345813
2932.0,11.7839988066,12.2714524207,6.21513939572,0.000196054062451
2964.0,11.5083287753,11.8637729549,5.77992847349,0.000667702345813
2992.0,11.3212669683,11.4671118531,5.36114060493,0.000196054062451
3024.0,11.0160608622,11.0484140234,4.9012951022,0.00137517477086
3052.0,10.819153697,10.6186978297,4.51535334098,-0.000275594220912
3084.0,10.6616279648,10.1228714524,4.1868922676,0.00137517477086
3112.0,10.4647207996,9.64908180301,3.85843119422,-0.00286965977941
3144.0,10.3564218587,9.16427378965,3.61208538918,0.000903526487495
3172.0,10.2382775595,8.66844741235,3.35752805731,0.000431878204132
3204.0,10.1004425439,8.21669449082,3.16045141328,0.00349759204599
3234.0,10.0807518274,7.80901502504,3.02906698393,0.00113935062918
3264.0,9.9429168117,7.33522537563,3.00443240343,0.00137517477086
3294.0,10.0413703943,6.85041736227,2.98800934976,-3.97700792305e-05
3324.0,10.0118343195,6.38764607679,3.0701246181,-0.000275594220912
3356.0,10.0512157526,6.0020033389,3.25077820846,0.000667702345813
3384.0,10.0610611108,5.77061769616,3.50533554033,0.000903526487495
3416.0,10.1398239769,5.59432387312,3.7845274527,0.00302594376263
3444.0,10.5730197404,5.47312186978,4.08014241875,-0.00286965977941
3476.0,10.7502361892,5.40701168614,4.48250723364,0.00184682305422
3504.0,10.9274526379,5.37395659432,4.86023746802,-3.97700792305e-05
3536.0,11.0652876535,5.42904841402,5.39398671227,0.0124589094299
3566.0,11.2228133857,5.49515859766,5.8784667955,0.00538418517944
3596.0,11.5477102083,5.63839732888,6.50254283492,0.00161099891254
3626.0,11.8036895231,5.79265442404,7.06092665967,0.00915737144634
3656.0,12.0301327632,6.02404006678,7.71784880643,0.00255429547926
3686.0,12.3058027945,6.3325542571,8.36655942635,0.00562000932112
3716.0,12.6503903336,6.71819699499,8.96600088527,0.0096290197297
3748.0,12.965441798,7.10383973289,9.6147115052,-3.97700792305e-05
3780.0,13.378946845,7.53355592654,10.2305760178,-0.00286965977941
3808.0,13.7038436676,8.02938230384,10.862863584,0.000903526487495
3840.0,13.9893590572,8.61335559265,11.4540935161,0.00161099891254
3872.0,14.1764208642,9.17529215359,12.0206888677,0.000431878204132
3902.0,14.4619362538,9.73722871452,12.5708611656,0.0115156128632
3932.0,14.7179155686,10.3322203673,13.0060720878,0.00632748174616
3964.0,14.9542041669,10.9602671119,13.4002253759,0.00797825073793
3994.0,15.0428123912,11.5222036728,13.7204749224,-0.000275594220912
4024.0,15.3184824226,12.0621035058,13.942186147,0.00939319558802
4056.0,15.5153895878,12.6350584307,14.1310512642,-3.97700792305e-05
4086.0,15.5843070956,13.1859766277,14.188531952,-3.97700792305e-05
4116.0,15.7418328278,13.7038397329,13.8025901908,0.00915737144634
4148.0,15.7024513948,14.1335559265,13.8272247713,0.00491253689608
4178.0,15.7221421113,14.6183639399,13.7040518688,0.0119872611465
4208.0,15.6039978121,15.0480801336,13.4412830101,0.00184682305422
4240.0,15.1609566904,15.2353923205,13.047129722,0.0058558334628
4270.0,14.7671423599,15.4447412354,12.603707273,-0.00121889078764
4300.0,14.5899259112,15.5439065109,12.1274387166,0.0058558334628
4332.0,14.4520908955,15.5439065109,11.6758047407,0.000196054062451
4360.0,14.2847198051,15.4337228715,11.2570168721,-3.97700792305e-05
4392.0,14.1075033564,15.4006677796,10.6986330474,-0.000275594220912
4424.0,13.9893590572,15.4006677796,10.2305760178,0.000196054062451
4452.0,13.9105961911,15.2684474124,9.57365387103,0.0108081404381
4484.0,13.605390085,15.0811352254,8.96600088527,0.00609165760448
4516.0,13.3691014867,14.8607679466,8.45688622153,0.000196054062451
4546.0,13.1131221719,14.6624373957,7.74248338693,-0.000275594220912
4576.0,12.7882253493,14.3208681135,7.20052261586,-0.00286965977941
4608.0,12.551936751,13.9572621035,6.60929268377,0.00161099891254
4636.0,12.2664213614,13.5606010017,6.0673319127,0.00161099891254
4668.0,11.9021431058,13.130884808,5.55821724896,0.00562000932112
4696.0,11.7544627318,12.5689482471,5.09016021939,0.00514836103776
4728.0,11.5083287753,12.0180300501,4.56462250198,0.00868572316298
4758.0,11.2621948188,11.5222036728,4.11298852608,0.00986484387138
4788.0,10.9569887126,11.0484140234,3.69420065753,0.00279011962094
4818.0,10.7600815474,10.5966611018,3.22614362796,0.000196054062451
4848.0,10.5631743822,10.2,2.92231713508,0.000196054062451
4878.0,10.3465765004,9.77028380634,2.56100995436,0.0117514370048
4908.0,10.218586843,9.23038397329,2.28181804199,0.00444088861271
4940.0,10.0709064691,8.71252086811,2.01083765645,0.00161099891254
4968.0,9.88384466213,8.24974958264,1.78091490509,0.0164679198385
5000.0,9.70662821342,7.7979966611,1.60847284156,-3.97700792305e-05
5028.0,9.64755606385,7.33522537563,1.46066535854,0.00750660245457
5060.0,9.54910248123,6.92754590985,1.32106940236,0.000431878204132
5088.0,9.49003033166,6.63005008347,1.189684973,0.00892154730466
5120.0,9.43095818209,6.35459098497,1.14862733883,0.00491253689608
5152.0,9.37188603252,6.15626043406,1.01724290948,0.00609165760448
5182.0,9.4014221073,5.84774624374,1.08293512415,0.000196054062451
5212.0,9.33250459947,5.69348914858,0.984396802141,-0.000511418362593
5244.0,9.34234995773,5.52821368948,1.08293512415,0.000196054062451
5274.0,9.38173139078,5.3959933222,1.07472359732,0.000903526487495
5304.0,9.4014221073,5.30784641068,1.11578123149,-0.00192636321268
