----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.71786584456,2.18964941569,5.98521664435,0.00821407487961
34.0,7.71786584456,2.18964941569,5.99342817118,-0.000747242504274
60.0,7.7080204863,2.16761268781,5.97700511752,0.00113935062918
92.0,7.73755656109,2.16761268781,6.00985122485,-0.00357713220445
122.0,7.75724727761,2.16761268781,6.07554343953,0.00161099891254
152.0,7.77693799413,2.13455759599,6.15765870787,0.00444088861271
184.0,7.77693799413,2.06844741235,6.26440855672,0.00137517477086
214.0,7.90492765153,1.93622704508,6.51075436176,0.00302594376263
244.0,8.1707523246,1.8040066778,6.74067711312,0.00538418517944
276.0,8.43657699766,1.70484140234,6.99523444499,0.00113935062918
306.0,8.66302023768,1.57262103506,7.32369551837,0.0110439645798
336.0,8.7614738203,1.49549248748,7.84923323578,0.0117514370048
368.0,9.15528815076,1.42938230384,8.31729026535,0.00538418517944
400.0,9.18482422555,1.45141903172,8.85925103642,0.000196054062451
430.0,9.32265924121,1.51752921536,9.40942333434,0.00821407487961
462.0,9.53925712297,1.60567612688,10.1484607494,0.0020826471959
492.0,9.84446322908,1.78196994992,10.715056101,0.000431878204132
524.0,10.17920541,2.01335559265,11.2816514526,-0.00263383563772
554.0,10.3071950674,2.31085141903,11.954996653,0.000903526487495
584.0,10.6517826065,2.72954924875,12.652976434,0.00113935062918
616.0,10.7108547561,3.07111853088,13.2934755271,0.00231847133758
646.0,10.9569887126,3.47879799666,13.7779556103,0.00609165760448
676.0,11.1637412361,3.99666110184,14.434877757,0.0105723162964
708.0,11.2818855353,4.53656093489,14.7961849378,0.000667702345813
740.0,11.5280194918,5.10951585977,15.0425307428,0.0115156128632
768.0,11.6067823579,5.63839732888,15.2724534942,0.000667702345813
800.0,11.685545224,6.2223706177,15.3627802893,0.00161099891254
832.0,11.6953905823,6.77328881469,15.3217226552,0.00184682305422
860.0,11.6658545075,7.24707846411,15.2067612795,0.00656330588785
892.0,11.4197205509,7.56661101836,14.9439924208,0.0143455025633
924.0,11.1932773109,7.78697829716,14.6894350889,0.00255429547926
954.0,10.8880712048,7.87512520868,14.2131665325,0.00656330588785
984.0,10.7010093978,7.91919866444,13.6712057614,0.00656330588785
1016.0,10.5631743822,7.78697829716,13.1128219367,0.00774242659625
1044.0,10.4154940083,7.65475792988,12.5626496388,0.00137517477086
1076.0,10.2678136343,7.50050083472,11.9960542872,0.0103364921547
1106.0,10.1496693352,7.33522537563,11.3719782478,0.00137517477086
1136.0,9.91338073691,7.10383973289,10.7479022084,0.00113935062918
1168.0,9.69678285515,6.83939899833,10.1074031153,0.00491253689608
1198.0,9.50972104818,6.58597662771,9.46690402218,0.00797825073793
1230.0,9.34234995773,6.2774624374,8.80177034858,0.00161099891254
1260.0,9.20451494207,5.95792988314,8.20232888966,0.00113935062918
1292.0,8.99776241858,5.58330550918,7.57004132341,0.0143455025633
1324.0,8.80085525334,5.21969949917,7.044503606,-0.00334130806277
1354.0,8.60394808811,4.84507512521,6.52717741543,0.00161099891254
1384.0,8.37750484809,4.43739565943,5.99342817118,0.00656330588785
1416.0,8.21013375765,3.9856427379,5.52537114162,0.0124589094299
1446.0,7.99353587589,3.5449081803,5.1640639609,-0.00121889078764
