----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,22:22:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1676.0,8.79100989508,2.20066777963,12.1438617702,0.00161099891254
1704.0,9.16513350902,2.48714524207,13.4002253759,0.00137517477086
1736.0,9.44080354035,2.86176961603,14.5498391327,0.00113935062918
1768.0,9.68693749689,3.34657762938,15.6337606749,0.00137517477086
1798.0,9.98229824474,3.79833055092,16.7505283244,0.00491253689608
1828.0,10.2973497091,4.26110183639,17.8672959739,0.00632748174616
1860.0,10.4351847248,4.83405676127,18.8855253013,0.00939319558802
1892.0,10.6911640396,5.40701168614,19.8052163068,0.00915737144634
1920.0,10.9569887126,6.0020033389,20.5853113561,0.00161099891254
1952.0,11.0160608622,6.57495826377,21.3571948785,0.00137517477086
1984.0,11.2621948188,7.15893155259,21.9073671764,-0.00428460462949
2012.0,11.4197205509,7.65475792988,22.3590011523,0.00231847133758
2044.0,11.459101984,8.16160267112,22.6874622257,0.00137517477086
2076.0,11.5969369997,8.65742904841,22.9091734503,0.00373341618767
2106.0,11.5477102083,9.17529215359,22.9009619234,0.00113935062918
2136.0,11.5378648501,9.62704507513,22.7695774941,0.0020826471959
2168.0,11.4197205509,10.012687813,22.3672126792,0.00137517477086
2198.0,11.0160608622,10.3542570952,21.9484248106,0.00184682305422
2228.0,10.6911640396,10.5305509182,21.1519067077,0.0020826471959
2260.0,10.5139475909,10.5966611018,20.3143309706,0.00161099891254
2290.0,10.4351847248,10.5856427379,19.3043131699,0.0020826471959
2320.0,10.1890507682,10.5966611018,18.2450262083,0.000903526487495
2352.0,9.96260752822,10.5085141903,17.1446816124,0.00279011962094
2382.0,9.67709213863,10.3652754591,16.0032793824,0.000667702345813
2412.0,9.4801849734,10.1559265442,14.8454540988,0.00231847133758
2444.0,9.24389637512,9.89148580968,13.5726674394,0.00302594376263
2476.0,8.90915419422,9.52787979967,12.4066306289,0.0129305577132
2506.0,8.56456665506,9.15325542571,11.1584785501,0.00137517477086
2536.0,8.32827805678,8.70150250417,10.0417109006,0.00137517477086
2568.0,7.94430908458,8.22771285476,8.91673172427,0.00113935062918
2600.0,7.62925762021,7.70984974958,7.90671392362,0.00184682305422
2632.0,7.47173188802,7.20300500835,6.92133070348,0.0119872611465
2662.0,7.20590721496,6.63005008347,6.0673319127,0.00632748174616
2692.0,6.94992790015,6.10116861436,5.3775636586,0.0020826471959
2724.0,6.75302073492,5.59432387312,4.72885303867,0.00656330588785
2754.0,6.55611356969,5.05442404007,4.16225768709,0.00161099891254
2784.0,6.45765998707,4.51452420701,3.69420065753,0.0143455025633
2816.0,6.34936104619,3.94156928214,3.45606637932,0.0124589094299
2846.0,6.31982497141,3.40166944908,3.2836243158,0.00113935062918
2876.0,6.2705981801,2.91686143573,3.22614362796,0.0058558334628
2908.0,6.29028889662,2.45409015025,3.33289347681,0.00161099891254
2936.0,6.25090746358,2.07946577629,3.57923928184,0.00113935062918
2968.0,6.30013425489,1.82604340568,4.04729631141,0.00137517477086
3000.0,6.605340361,1.60567612688,4.53177639464,0.00609165760448
3028.0,7.14683506539,1.42938230384,5.18048701457,-0.000275594220912
3060.0,7.3732783054,1.23105175292,5.97700511752,0.00656330588785
3092.0,7.53080403759,1.04373956594,6.85563848881,-0.00145471492932
3120.0,7.71786584456,0.977629382304,7.93956003096,0.00868572316298
3152.0,8.15106160808,1.16494156928,9.07275073412,0.00514836103776
3184.0,8.41688628114,1.4183639399,10.2634221251,0.00161099891254
3216.0,8.74178310377,1.67178631052,11.610112526,0.014581326705
3246.0,9.0174531351,2.00233722871,12.7761493365,0.00184682305422
3278.0,9.38173139078,2.46510851419,14.139262791,0.00679913002953
3308.0,9.64755606385,2.97195325543,15.3874148699,0.00137517477086
3340.0,9.97245288648,3.44574290484,16.668413056,0.0126947335716
3370.0,10.3268857839,4.02971619366,17.859084447,0.00137517477086
3400.0,10.5237929491,4.63572621035,19.0908134722,0.00562000932112
3432.0,10.7797722639,5.19766277129,20.2486387559,0.00184682305422
3462.0,11.08497837,5.77061769616,21.2504450297,0.0119872611465
3492.0,11.4295659092,6.38764607679,22.1947706157,0.0124589094299
3524.0,11.6264730744,6.93856427379,23.0898270406,0.000196054062451
3556.0,11.7446173736,7.50050083472,23.8617105631,0.00161099891254
3584.0,11.9021431058,8.06243739566,24.510421183,0.00113935062918
3616.0,12.0399781214,8.66844741235,24.9620551589,0.0143455025633
3648.0,12.0202874049,9.21936560935,25.2248240176,0.00231847133758
3676.0,12.1482770623,9.72621035058,25.3315738664,0.000903526487495
3708.0,12.1679677788,10.1889816361,25.2330355444,-0.000511418362593
3740.0,12.099050271,10.6627712855,24.9866897394,0.0020826471959
3768.0,11.9021431058,10.9823038397,24.4693635488,0.00137517477086
3800.0,11.5280194918,11.2797996661,23.8370759826,0.0122230852882
3830.0,11.2917308935,11.489148581,23.0241348259,0.00868572316298
3860.0,11.045596937,11.665442404,22.0469631326,0.0101006680131
3892.0,10.8880712048,11.6323873122,20.9219839563,0.00491253689608
3922.0,10.5730197404,11.5772954925,19.7313125653,0.0117514370048
3952.0,10.4548754413,11.3899833055,18.6638140768,0.00161099891254
3984.0,10.1595146935,11.2136894825,17.4320850516,0.00113935062918
4014.0,9.8641539456,10.9161936561,16.2578367143,-0.00357713220445
4044.0,9.61801998906,10.574624374,15.0425307428,0.00184682305422
4076.0,9.31281388295,10.2110183639,13.8518593518,0.00491253689608
4108.0,9.18482422555,9.7592654424,12.6858225413,0.00326176790431
4140.0,8.93869026901,9.25242070117,11.6265355797,0.00797825073793
4170.0,8.6827109542,8.73455759599,10.5590370912,-0.000275594220912
4200.0,8.36765948983,8.27178631052,9.58186539786,0.0020826471959
4232.0,8.15106160808,7.8530884808,8.65396286556,0.00161099891254
4264.0,7.80647406892,7.40133555927,7.79175254794,0.00444088861271
4296.0,7.61941226195,6.92754590985,7.044503606,0.00915737144634
4326.0,7.38312366367,6.47579298831,6.33831229823,0.00609165760448
4356.0,7.17637114017,6.0020033389,5.68960167831,0.00161099891254
4388.0,7.10745363234,5.42904841402,5.25439075608,0.00161099891254
4418.0,6.84162895928,4.91118530885,4.72064151184,0.000903526487495
4448.0,6.74317537666,4.51452420701,4.34291127745,0.0143455025633
4480.0,6.63487643578,4.13989983306,4.04729631141,0.0119872611465
4510.0,6.61518571926,3.73222036728,3.85021966738,0.00184682305422
4540.0,6.5265774949,3.42370617696,3.66956607702,0.00184682305422
4572.0,6.49704142012,3.22537562604,3.57923928184,0.00892154730466
4600.0,6.57580428621,3.01602671119,3.60387386235,0.00184682305422
4632.0,6.5265774949,2.83973288815,3.65314302335,0.00161099891254
4664.0,6.5265774949,2.67445742905,3.77631592587,0.0046767127544
4692.0,6.54626821143,2.58631051753,3.89127730155,0.00184682305422
4724.0,6.55611356969,2.61936560935,4.00623867724,0.00656330588785
4756.0,6.58564964447,2.65242070117,4.01445020407,-0.000275594220912
4784.0,6.62503107752,2.69649415693,4.02266173091,0.00915737144634
4816.0,6.6545671523,2.78464106845,4.06371936508,0.00161099891254
