----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,22:22:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3812.0,13.6349261598,7.78697829716,16.7094706902,0.00255429547926
3844.0,13.8909054746,8.55826377295,17.5470464273,0.00656330588785
3874.0,14.1764208642,9.25242070117,18.2532377351,0.00915737144634
3904.0,14.5702351947,9.9796327212,18.8116215598,0.00750660245457
3936.0,14.658843419,10.7178631052,19.2221979016,0.00184682305422
3966.0,14.7769877182,11.4450751252,19.5342359213,-0.00404878048781
3996.0,14.8655959425,12.1502504174,19.7231010385,0.0096290197297
4028.0,15.0132763164,12.8223706177,19.747735619,0.0020826471959
4058.0,14.9640495251,13.4283806344,19.6574088238,0.00137517477086
4088.0,14.8951320173,13.9792988314,19.4849667603,0.00161099891254
4120.0,14.7474516434,14.409015025,19.0908134722,0.00632748174616
4150.0,14.245338372,14.7285475793,18.6720256037,0.0020826471959
4180.0,13.9204415494,14.9268781302,18.0397380374,0.00184682305422
4212.0,13.7432251007,15.0040066778,17.3828158906,0.00184682305422
4242.0,13.5758540102,14.9929883139,16.6437784755,0.00137517477086
4272.0,13.4380189946,14.9158597663,15.8554718994,0.00184682305422
4304.0,13.0934314554,14.7726210351,15.0589537965,0.00444088861271
4334.0,12.8374521406,14.5742904841,14.1803204252,-3.97700792305e-05
4364.0,12.6011635423,14.3208681135,13.3673792686,0.00231847133758
4396.0,12.3648749441,14.045409015,12.5215920046,0.00373341618767
4428.0,12.1679677788,13.7038397329,11.6840162675,-0.000275594220912
4456.0,11.872607031,13.3402337229,10.9039212182,0.00184682305422
4488.0,11.5870916414,12.8994991653,10.1895183836,0.00892154730466
4518.0,11.3508030431,12.4587646077,9.47511554901,0.00184682305422
4548.0,11.1834319527,11.9409015025,8.80998187542,0.00892154730466
4580.0,10.9077619213,11.4340567613,8.16127125549,0.00113935062918
4610.0,10.7108547561,10.9492487479,7.57825285024,0.00137517477086
4640.0,10.4154940083,10.4974958264,7.00344597183,-0.00239801149604
4672.0,10.218586843,10.0567612688,6.49433130809,0.00184682305422
4700.0,10.1693600517,9.60500834725,6.05090885903,0.00373341618767
4732.0,9.81492715429,9.17529215359,5.68139015147,0.00420506447103
4760.0,9.61801998906,8.77863105175,5.33650602442,0.00184682305422
4792.0,9.55894783949,8.35993322204,4.97519884371,0.000903526487495
4824.0,9.54910248123,7.86410684474,4.663160824,0.00255429547926
4854.0,9.38173139078,7.42337228715,4.44144959946,0.00326176790431
4884.0,9.25374173338,7.05976627713,4.2361614286,0.00609165760448
4916.0,9.18482422555,6.71819699499,4.06371936508,0.0129305577132
4946.0,9.20451494207,6.39866444073,3.94875798939,0.0124589094299
4976.0,9.11590671772,6.14524207012,3.85843119422,0.0129305577132
5008.0,9.07652528467,5.95792988314,3.7845274527,0.00161099891254
5038.0,8.96822634379,5.79265442404,3.74346981853,0.00161099891254
5068.0,8.96822634379,5.616360601,3.71062371119,0.00137517477086
5100.0,8.96822634379,5.53923205342,3.71062371119,0.000903526487495
5130.0,8.98791706032,5.46210350584,3.70241218436,0.00231847133758
5160.0,8.94853562727,5.44006677796,3.72704676486,0.00255429547926
5192.0,8.97807170205,5.41803005008,3.74346981853,0.00113935062918
5222.0,8.95838098553,5.40701168614,3.7598928722,0.0136380301383
5252.0,8.95838098553,5.3959933222,3.77631592587,0.00161099891254
5284.0,8.92884491075,5.38497495826,3.75168134537,0.00161099891254
5312.0,8.96822634379,5.40701168614,3.7598928722,0.00184682305422
5344.0,8.90915419422,5.48414023372,3.82558508688,0.00113935062918
5376.0,9.06667992641,5.46210350584,3.86664272105,0.00161099891254
5406.0,9.02729849336,5.3959933222,3.84200814055,0.0020826471959
5436.0,9.04698920989,5.44006677796,3.83379661371,0.00939319558802
5468.0,9.02729849336,5.52821368948,3.79273897954,0.00137517477086
5498.0,9.04698920989,5.40701168614,3.7845274527,0.00113935062918
