----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.49003033166,4.28313856427,7.79175254794,0.00703495417121
16.0,9.46049425687,4.28313856427,7.79996407477,-0.000275594220912
44.0,9.56879319775,4.28313856427,7.79175254794,0.00420506447103
76.0,9.47033961514,4.28313856427,7.76711796744,0.000431878204132
140.0,9.46049425687,4.29415692821,7.92313697729,0.000667702345813
324.0,10.2579682761,4.55859766277,9.80357662239,0.000667702345813
376.0,10.3958032917,4.75692821369,10.1484607494,0.00727077831289
404.0,10.5237929491,4.73489148581,10.6986330474,0.000667702345813
436.0,10.7699269057,4.78998330551,11.4705165698,-0.000275594220912
466.0,10.9766794292,4.86711185309,12.1602848239,0.0101006680131
496.0,11.2818855353,4.97729549249,12.997860561,0.000431878204132
528.0,11.646163791,5.27479131886,13.8025901908,0.000903526487495
558.0,11.911988464,5.59432387312,14.5662621864,0.00892154730466
588.0,12.1581224206,5.85876460768,15.3874148699,0.00184682305422
620.0,12.5224006762,6.17829716194,16.0443370166,0.0129305577132
650.0,12.699617125,6.64106844741,16.6273554219,0.000196054062451
680.0,12.9457510815,7.13689482471,17.2185853539,0.0058558334628
712.0,13.1032768137,7.5776293823,17.8016037592,-0.000983066645956
740.0,13.3198746954,8.0734557596,18.1793339936,0.00679913002953
772.0,13.5561632937,8.60233722871,18.5160065938,0.000667702345813
804.0,13.6349261598,9.17529215359,18.7130832378,0.00444088861271
834.0,13.6546168763,9.74824707846,18.7705639257,0.00137517477086
864.0,13.6644622346,10.2991652755,18.7212947647,-3.97700792305e-05
896.0,13.605390085,10.7949916528,18.5242181206,0.00514836103776
926.0,13.2608025459,11.114524207,18.1382763594,0.00750660245457
956.0,12.8079160658,11.4120200334,17.711276964,0.000667702345813
988.0,12.5814728258,11.5001669449,17.1200470319,0.00113935062918
1018.0,12.4731738849,11.489148581,16.4056441973,-0.00286965977941
1048.0,12.3058027945,11.3348914858,15.7405105237,0.00113935062918
1080.0,12.0695141962,11.0924874791,14.9439924208,0.00137517477086
1110.0,11.8332255979,10.8170283806,14.1803204252,0.0167037439801
1140.0,11.5969369997,10.4864774624,13.3755907954,0.00113935062918
1172.0,11.3311123266,10.1008347245,12.6611879608,0.00656330588785
1202.0,11.1440505196,9.69315525876,11.8236122237,0.000667702345813
1232.0,10.85853513,9.31853088481,11.1174209159,-0.00239801149604
1264.0,10.6419372483,8.88881469115,10.2059414373,0.00184682305422
1294.0,10.3859579335,8.44808013356,9.68040371987,0.000431878204132
1324.0,10.2481229178,8.06243739566,8.9495778316,0.000431878204132
1356.0,10.0118343195,7.65475792988,8.25980957751,0.000667702345813
1388.0,9.80508179603,7.16994991653,7.50434910873,0.000667702345813
1416.0,9.70662821342,6.71819699499,6.95417681082,0.0084498990213
1448.0,9.4801849734,6.29949916528,6.34652382507,0.00373341618767
1478.0,9.29312316643,5.80367278798,5.77171694665,0.0167037439801
1508.0,9.11590671772,5.24173622705,5.33650602442,0.0126947335716
1540.0,8.86977276118,4.65776293823,5.05731411205,0.000196054062451
1570.0,8.84023668639,4.11786310518,4.82739136069,0.000903526487495
1600.0,8.72209238725,3.4898163606,4.69600693133,0.0096290197297
1632.0,8.78116453682,2.85075125209,4.72885303867,0.00420506447103
