----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3772.0,4.31137188603,1.77095158598,2.17506819314,0.0105723162964
3800.0,4.22276366168,1.49549248748,2.1175875053,0.000667702345813
3832.0,4.25229973646,1.1979966611,2.05189529063,-3.97700792305e-05
3864.0,4.13415543732,0.856427378965,1.97799154911,-0.00121889078764
3892.0,4.17353687037,0.591986644407,1.9040878076,0.00868572316298
3924.0,4.10461936254,0.536894824708,1.92872238811,0.0112797887215
3956.0,4.16369151211,0.514858096828,1.93693391494,0.00491253689608
3986.0,4.12431007906,0.437729549249,1.94514544178,0.00562000932112
4016.0,4.16369151211,0.459766277129,1.98620307595,0.00986484387138
4048.0,4.17353687037,0.437729549249,2.05189529063,-0.000275594220912
4078.0,4.16369151211,0.371619365609,2.0929529248,-0.00334130806277
4108.0,4.17353687037,0.404674457429,2.1175875053,0.000196054062451
4140.0,4.22276366168,0.503839732888,2.15864513947,-0.000275594220912
4170.0,4.19322758689,0.547913188648,2.12579903214,0.0115156128632
