----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.84724777485,2.44307178631,5.21333312191,0.00420506447103
16.0,5.89647456616,2.43205342237,5.20512159507,0.000431878204132
44.0,5.81771170006,2.44307178631,5.15585243407,0.00349759204599
76.0,5.83740241659,2.42103505843,5.15585243407,0.000667702345813
106.0,5.85709313311,2.36594323873,5.17227548773,0.0115156128632
136.0,5.84724777485,2.34390651085,5.20512159507,-0.000275594220912
168.0,5.89647456616,2.31085141903,5.22975617558,0.000431878204132
198.0,5.85709313311,2.27779632721,5.32829449759,0.00137517477086
228.0,5.89647456616,2.22270450751,5.74708236615,-3.97700792305e-05
376.0,6.82193824275,2.26677796327,9.52438471002,0.000196054062451
508.0,7.92461836806,3.44574290484,11.6019009991,0.00231847133758
536.0,8.1707523246,3.66611018364,12.3327268874,0.000667702345813
568.0,8.60394808811,4.02971619366,13.4741291174,0.00562000932112
600.0,8.90915419422,4.47045075125,14.5744737132,0.0058558334628
632.0,9.18482422555,4.90016694491,15.4448955577,0.00538418517944
662.0,9.47033961514,5.35191986644,16.274259768,-3.97700792305e-05
692.0,9.68693749689,5.88080133556,17.1693161929,0.000667702345813
724.0,10.3170404256,6.44273789649,17.760546125,0.000196054062451
754.0,10.0216796778,7.03772954925,18.2942953693,0.000667702345813
784.0,10.4253393665,7.61068447412,18.7130832378,-3.97700792305e-05
816.0,10.2973497091,8.24974958264,18.8362561403,0.00326176790431
846.0,10.2481229178,8.87779632721,18.8198330867,0.00632748174616
876.0,10.2579682761,9.41769616027,18.5488527011,-3.97700792305e-05
908.0,10.0905971856,9.80333889816,18.2942953693,0.00774242659625
938.0,10.2481229178,10.0567612688,17.7769691787,-0.00499207705454
968.0,9.352195316,10.1779632721,17.0215087099,-0.000747242504274
1000.0,9.79523643777,10.1338898164,16.2003560265,0.00727077831289
1032.0,9.05683456815,9.93555926544,15.2642419673,0.000667702345813
1062.0,8.78116453682,9.78130217028,14.237801113,0.0122230852882
1092.0,8.53503058028,9.51686143573,13.5808789663,0.00161099891254
1124.0,8.298741982,9.24140233723,12.5872842193,0.00750660245457
1156.0,8.07229874198,8.93288814691,11.5444203113,0.0112797887215
1188.0,7.79662871066,8.56928213689,10.5754601448,-0.00452042877117
1218.0,7.5800308289,8.21669449082,9.69682677354,0.00774242659625
1250.0,7.28467008105,7.83105175292,8.79355882175,0.00986484387138
1280.0,7.13698970713,7.42337228715,7.86565628945,-0.000275594220912
1312.0,6.82193824275,6.89449081803,7.06092665967,-0.000275594220912
1344.0,6.64472179404,6.37662771285,6.28904313723,0.00326176790431
1372.0,6.3985878375,5.84774624374,5.6649670978,0.0110439645798
1404.0,6.26075282184,5.31886477462,5.07373716572,0.0112797887215
1436.0,6.05400029834,4.81202003339,4.93414120953,0.00137517477086
1466.0,6.08353637313,4.28313856427,3.87485424788,0.00727077831289
1496.0,5.77833026702,3.85342237062,3.80916203321,0.0103364921547
1526.0,5.73894883397,3.33555926544,3.52997012084,-0.000275594220912
1556.0,5.69956740092,2.87278797997,3.20972057429,0.000196054062451
1588.0,5.6798766844,2.45409015025,3.20972057429,0.000667702345813
1618.0,5.6798766844,2.02437395659,3.32468194997,0.00915737144634
