----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,22:22:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1870.0,7.14683506539,3.31352253756,4.97519884371,0.00184682305422
1900.0,7.17637114017,2.91686143573,5.26260228291,0.0020826471959
1930.0,7.3240515141,2.70751252087,5.6649670978,0.00868572316298
1962.0,7.77693799413,2.48714524207,6.24798550305,0.00161099891254
1992.0,8.33812341505,2.31085141903,6.87206154248,0.00632748174616
2022.0,8.5547212968,2.15659432387,7.69321422593,0.00113935062918
2054.0,8.71224702899,2.09048414023,8.51436690938,0.00161099891254
2086.0,8.91899955248,2.13455759599,9.54901929052,0.00161099891254
2118.0,9.2734324499,2.18964941569,10.6493638863,-0.000275594220912
2148.0,9.55894783949,2.33288814691,11.7743430627,-0.00381295634613
2180.0,9.75585500472,2.50918196995,13.0389181952,0.00279011962094
2210.0,10.1201332604,2.82871452421,14.3773970692,0.00137517477086
2242.0,10.3367311422,3.1592654424,15.6830298359,0.000431878204132
2270.0,10.5828650987,3.6,16.9147588611,0.00255429547926
2302.0,10.9372979961,4.0958263773,18.2121801009,0.00137517477086
2332.0,11.2523494605,4.71285475793,19.4356975993,0.00609165760448
2362.0,11.5083287753,5.36293823038,20.6099459366,0.000667702345813
2394.0,11.7643080901,6.02404006678,21.7102905324,0.00161099891254
2426.0,12.0793595545,6.70717863105,22.7449429136,0.00632748174616
2454.0,12.3648749441,7.37929883139,23.5743071238,0.00868572316298
2486.0,12.5716274676,8.04040066778,24.2969214853,0.0096290197297
2518.0,12.778379991,8.66844741235,24.8470937832,0.00161099891254
2546.0,12.8768335737,9.28547579299,25.2987277591,-0.00286965977941
2578.0,12.9359057232,9.8694490818,25.5861311983,-0.00452042877117
2610.0,12.9555964398,10.4203672788,25.6764579935,0.000903526487495
2640.0,12.9752871563,10.92721202,25.6107657788,0.0129305577132
2670.0,12.9063696485,11.3899833055,25.3479969201,0.0134022059966
2702.0,12.4928646015,11.7095158598,24.9292090515,0.0058558334628
2732.0,12.1679677788,11.9849749583,24.2640753779,0.000903526487495
2762.0,11.9513698971,12.1392320534,23.5332494897,0.00113935062918
2794.0,11.7150812988,12.2053422371,22.4985971085,0.00161099891254
2824.0,11.6067823579,12.1833055092,21.5214254152,0.00231847133758
2854.0,11.3508030431,12.1171953255,20.3471770779,-3.97700792305e-05
2886.0,11.1735865944,11.9849749583,19.1647172137,0.000903526487495
2916.0,10.7896176222,11.7976627713,17.9247766617,-3.97700792305e-05
2946.0,10.4548754413,11.5222036728,16.6437784755,0.0148171508467
2978.0,10.17920541,11.2247078464,15.4941647187,0.0020826471959
3008.0,10.031525036,10.8721202003,14.1721088983,0.00727077831289
3038.0,9.65740142211,10.4864774624,12.9239568195,0.00750660245457
3070.0,9.45064889861,10.0457429048,11.7661315358,0.00113935062918
3100.0,9.16513350902,9.58297161937,10.6000947253,0.00632748174616
3130.0,8.82054596987,9.09816360601,9.48332707585,0.00113935062918
3162.0,8.46611307245,8.56928213689,8.32550179218,0.0119872611465
3194.0,8.298741982,8.0183639399,7.43044536722,0.00255429547926
3224.0,7.90492765153,7.44540901503,6.58465810327,0.00137517477086
3254.0,7.72771120282,6.89449081803,5.75529389298,0.00302594376263
3286.0,7.31420615584,6.3325542571,5.09837174622,0.00892154730466
3316.0,7.16652578191,5.79265442404,4.49071876047,0.0110439645798
3346.0,6.99915469146,5.20868113523,4.01445020407,0.00184682305422
3378.0,6.87116503406,4.62470784641,3.60387386235,0.0096290197297
3410.0,6.75302073492,4.07378964942,3.35752805731,0.00184682305422
3438.0,6.66441251057,3.55592654424,3.22614362796,0.00679913002953
3470.0,6.57580428621,3.07111853088,3.25077820846,0.0058558334628
3502.0,6.70379394361,2.58631051753,3.36573958415,0.00231847133758
3530.0,6.67425786883,2.20066777963,3.66956607702,0.00113935062918
3562.0,6.88101039232,2.01335559265,4.08835394558,0.00184682305422
3594.0,7.33389687236,1.8040066778,4.59746860932,0.0122230852882
3624.0,7.85570086023,1.68280467446,5.20512159507,0.0119872611465
3654.0,8.06245338372,1.56160267112,6.00163969802,0.00161099891254
3686.0,8.23966983243,1.50651085142,6.87206154248,0.00184682305422
3716.0,8.53503058028,1.583639399,7.87386781628,0.00113935062918
3746.0,8.75162846204,1.68280467446,8.89209714376,0.00184682305422
3778.0,8.99776241858,1.90317195326,10.0170763201,0.00184682305422
3810.0,9.32265924121,2.13455759599,11.1913246574,0.00184682305422
3842.0,9.51956640644,2.44307178631,12.4394767363,0.00703495417121
3870.0,9.78539107951,2.80667779633,13.6629942346,0.00137517477086
3902.0,10.2875043509,3.25843071786,14.9439924208,0.00255429547926
3934.0,10.4745661578,3.67712854758,16.2085675533,0.00609165760448
3964.0,10.8782258466,4.17295492487,17.4731426858,0.0020826471959
3994.0,11.1046690866,4.74590984975,18.7787754525,0.00184682305422
4026.0,11.498483417,5.3959933222,19.9283892093,0.0112797887215
4056.0,11.7839988066,6.03505843072,21.1272721272,0.00161099891254
4086.0,12.138431704,6.64106844741,22.178347562,0.000903526487495
4118.0,12.3156481528,7.31318864775,23.2294229968,0.00161099891254
4148.0,12.551936751,7.98530884808,24.1491140023,0.00255429547926
4178.0,12.7586892745,8.67946577629,25.0113243199,0.0157604474134
4210.0,12.8965242902,9.30751252087,25.5943427251,0.00255429547926
4240.0,13.0737407389,9.8694490818,26.1116689157,0.00915737144634
4270.0,13.2017303963,10.4093489149,26.4319184623,0.00538418517944
4302.0,13.2903386207,10.92721202,26.5715144184,0.00986484387138
4330.0,13.3297200537,11.4340567613,26.5222452574,0.00161099891254
4362.0,13.2312664711,11.9298831386,26.3169570866,0.00137517477086
4394.0,12.9752871563,12.3155258765,25.8653231107,0.00137517477086
4422.0,12.3944110188,12.6460767947,25.3151508128,0.0136380301383
4454.0,12.2467306449,12.8664440735,24.5843249245,0.00137517477086
4486.0,12.0202874049,12.9766277129,23.6399993385,0.00868572316298
4516.0,11.8036895231,12.954590985,22.6381930647,0.00113935062918
4546.0,11.5870916414,12.9215358932,21.4557332005,0.00161099891254
4578.0,11.3508030431,12.7452420701,20.2732733364,-0.00475625291286
4608.0,11.0751330118,12.579966611,18.951217516,0.00255429547926
4638.0,10.7600815474,12.2934891486,17.6537962762,0.000903526487495
4670.0,10.445030083,11.9959933222,16.2824712948,0.0134022059966
4700.0,10.2776589926,11.6544240401,15.0589537965,0.00137517477086
4730.0,9.9429168117,11.2026711185,13.7779556103,0.00632748174616
4762.0,9.56879319775,10.7288814691,12.4641113168,0.00137517477086
4792.0,9.352195316,10.2,11.3227090868,0.00137517477086
4824.0,9.17497886729,9.63806343907,10.1895183836,0.0122230852882
4854.0,8.79100989508,9.03205342237,9.08917378779,0.00656330588785
4886.0,8.60394808811,8.42604340568,8.16127125549,0.000903526487495
4918.0,8.22982447417,7.91919866444,7.24979177686,0.00939319558802
4948.0,8.01322659241,7.42337228715,6.52717741543,0.00161099891254
4978.0,7.77693799413,6.83939899833,5.77992847349,0.00137517477086
5010.0,7.51111332107,6.32153589316,5.17227548773,-0.00381295634613
5040.0,7.3240515141,5.91385642738,4.61389166299,0.0020826471959
5070.0,7.1960618567,5.51719532554,4.05550783824,0.00137517477086
5102.0,6.94992790015,5.10951585977,3.5463931745,0.0122230852882
5132.0,6.77271145144,4.72387312187,3.13581683278,0.00231847133758
5162.0,6.88101039232,4.40434056761,2.70881743739,0.00632748174616
5194.0,6.53642285316,4.05175292154,2.331087203,0.00679913002953
5224.0,6.4773507036,3.72120200334,1.99441460278,0.000431878204132
5254.0,6.44781462881,3.44574290484,1.74806879775,0.0112797887215
5286.0,6.35920640446,3.22537562604,1.52635757322,0.00184682305422
5316.0,6.32967032967,3.00500834725,1.3785500902,0.00161099891254
5346.0,6.25090746358,2.78464106845,1.28001176818,0.00137517477086
5378.0,6.22137138879,2.55325542571,1.189684973,0.0141096784216
5408.0,6.17214459748,2.36594323873,1.140415812,0.00892154730466
5438.0,6.18198995575,2.26677796327,1.15683886567,0.00255429547926
5470.0,6.25090746358,2.17863105175,1.189684973,0.0101006680131
5502.0,6.23121674705,2.04641068447,1.24716566084,-0.000983066645956
5530.0,6.24106210532,1.99131886477,1.25537718768,-0.00121889078764
5562.0,6.23121674705,2.00233722871,1.28001176818,0.0126947335716
