----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:21:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.38943156998,1.11423257013,1.72934845749,-0.4
37.0,8.00910184871,1.14591038115,1.80135960091,0.7
60.0,7.20110396309,1.15646965149,1.80135960091,0.7
90.0,8.11010158441,1.17758819217,1.92937941144,-0.4
119.0,7.11132642024,1.20926600318,2.04939798381,0.7
147.0,7.38065904878,1.21982527352,2.11340788907,0.7
177.0,7.2235483488,1.23038454386,2.20142150881,0.7
206.0,8.32332324867,1.23038454386,2.3934512246,0.7
235.0,8.90687727718,1.2409438142,2.58548094039,-0.4
264.0,7.8071023773,1.28318089556,2.75350694171,0.7
294.0,8.00910184871,1.32541797691,2.95353789566,-0.4
322.0,8.78343315576,1.38877359895,3.20957751671,-0.4
351.0,8.15499035583,1.50492557268,3.43361218513,-0.4
381.0,9.6138754271,1.64219608709,3.7456604733,-0.4
409.0,9.50165349854,1.79002587184,3.98569761803,0.7
439.0,9.23232087,1.9695334676,4.30574714435,0.7
468.0,10.3545401556,2.2123966854,4.60979419436,0.7
497.0,10.5789840127,2.4552599032,4.96184867331,0.7
526.0,9.8158748985,2.74036020236,5.17788210357,0.7
556.0,10.9156497984,3.04657904219,5.52193534436,0.7
584.0,10.4892064699,3.39503496338,5.81798115621,0.7
613.0,10.6238727841,3.72237234389,6.11402696805,-0.4
643.0,10.8819832198,4.13418388712,6.40207154174,-0.4
671.0,12.0827578554,4.49319907865,6.70611859174,0.7
701.0,12.1725353982,4.84165499984,6.99416316543,-0.4
731.0,12.6326453053,5.21122946171,7.25020278649,0.7
761.0,11.9929803125,5.6124817346,7.44223250228,-0.4
790.0,13.1825327553,6.00317473714,7.77828450491,-0.4
820.0,12.3745348696,6.42554555071,7.95431174439,0.7
849.0,12.576534341,6.81623855325,8.16234393649,0.7
878.0,12.5877565339,7.2069315558,8.39437984308,-0.4
908.0,14.1588635337,7.65042091004,8.41038231939,0.7
938.0,13.9119752909,8.09391026429,8.54640336808,0.7
967.0,14.0017528337,8.53739961853,8.71442936939,-1.5
997.0,13.2610881053,8.9597704321,8.69042565492,-0.4
1027.0,13.2947546838,9.40325978634,8.73843308387,0.7
1056.0,13.126421791,9.83618987024,8.72243060755,0.7
1086.0,14.2710854623,10.2163236025,8.62641574966,0.7
1116.0,13.1488661767,10.5119831719,8.4663909865,-0.4
1146.0,13.3957544195,10.6809314974,8.25035755623,-0.4
1175.0,12.7224228482,10.7865242008,8.01832164965,-0.4
1205.0,11.959313734,10.7548463897,7.83429317202,0.7
1235.0,11.8470918054,10.6914907677,7.60225726544,-0.4
1264.0,12.2847573268,10.5858980643,7.33821640622,0.7
1294.0,11.487981634,10.4486275499,7.05817307069,0.7
1324.0,12.116424434,10.3324755762,6.78613097332,0.7
1352.0,10.8258722555,10.1529679804,6.49008516148,0.7
1381.0,11.7797586483,9.89954549228,6.05801830095,-0.4
1411.0,11.4767594412,9.65668227448,5.77797496542,0.7
1439.0,11.0166495341,9.32934489396,5.50593286805,0.7
1469.0,10.1525406842,8.99144824311,5.12187343647,-0.4
1498.0,9.7148751628,8.6641108626,4.91384124436,0.7
1528.0,9.35576499141,8.26285858971,4.62579667067,0.7
1556.0,9.3333206057,7.86160631683,4.3537545733,0.7
1586.0,8.90687727718,7.48147258462,4.09771495225,0.7
1615.0,8.81709973433,7.09077958207,3.7456604733,-0.4
1643.0,8.25599009154,6.70008657952,3.36160104171,0.7
1673.0,8.05399062013,6.30939357698,3.12956513513,0.7
1702.0,8.5702114915,5.95037838545,2.80951560881,0.7
1731.0,8.17743474155,5.57024465324,2.57747970223,0.7
1760.0,8.16621254869,5.16899238035,2.35344503381,-0.4
1790.0,8.05399062013,4.78885864814,2.10540665091,0.7
1818.0,7.77343579874,4.40872491594,1.85736826801,-0.4
1847.0,6.72977186314,4.06026899475,1.62533236143,-0.4
1877.0,6.59510554887,3.71181307355,1.40129769301,-0.4
1905.0,7.31332589165,3.36335715236,1.21726921538,-0.4
1935.0,7.17865957737,3.06769758287,1.00123578511,0.7
1964.0,6.85321598456,2.74036020236,0.841211021953,0.7
1993.0,5.80955204896,2.37078574049,0.609175115372,-0.4
2022.0,5.38310872044,1.9695334676,0.53716397195,0.7
2052.0,5.25966459902,1.57884046505,0.385140446949,-0.4
2080.0,5.46166407043,1.26206235488,0.361136732475,-0.4
2109.0,5.14744267046,0.90304716335,0.241118160105,-0.4
2139.0,5.12499828475,0.522913431141,0.241118160105,-0.4
2168.0,6.12377344892,0.216694591307,0.257120636421,0.7
2197.0,5.95544055609,-0.142320600223,0.209113207473,-0.4
2226.0,5.85444082038,-0.490776521414,0.257120636421,-0.4
2256.0,6.4604392346,-0.701961928196,0.345134256159,0.7
2284.0,6.67366089886,-0.796995361248,0.521161495634,-0.4
2313.0,6.62877212744,-0.839232442605,0.641180068004,-0.4
2343.0,6.78588282742,-0.839232442605,0.785202354847,0.7
2371.0,7.16743738452,-0.818113901926,0.929224641691,-0.4
2401.0,7.97543527014,-0.77587682057,1.16126054827,-0.4
2430.0,8.11010158441,-0.670284117179,1.36129150222,0.7
2459.0,7.45921439877,-0.554132143448,1.54531997985,-0.4
2488.0,7.40310343449,-0.459098710396,1.75335217196,0.7
2518.0,7.84076895587,-0.258472573953,2.07340169828,0.7
2546.0,8.94054385575,-0.0261686264926,2.36144627197,0.7
2575.0,8.11010158441,0.195576050629,2.63348836934,-0.4
2605.0,8.49165614151,0.427879998089,2.88152675223,-0.4
2633.0,9.74854174137,0.681302486228,3.23358123119,-0.4
2663.0,9.98420779134,0.945284244706,3.5536307575,0.7
2692.0,9.13132113429,1.27262162522,3.84967656935,-0.4
2722.0,10.4443176984,1.61051827607,4.16972609567,0.7
2750.0,10.5902062056,1.98009273794,4.47377314567,0.7
2779.0,9.89443024849,2.39190428117,4.79382267199,-0.4
2809.0,10.1076519128,2.83539363541,5.10587096015,-1.5
2837.0,10.5453174341,3.22608663796,5.29790067594,0.7
2867.0,10.9942051484,3.56398328881,5.705963822,-0.4
2896.0,10.8932054127,3.94411702102,6.00200963384,0.7
2925.0,11.0166495341,4.30313221255,6.30605668385,-0.4
2954.0,11.3420931269,4.6410288634,6.57009754306,-0.4
2984.0,11.4655372483,4.96836624391,6.73812354438,-0.4
3012.0,11.8246474197,5.3168221651,6.99416316543,0.7
3042.0,11.8583139983,5.64415954561,7.17819164306,-0.4
3072.0,12.1613132054,5.89758203375,7.40222631149,0.7
3101.0,12.2398685554,6.17212306257,7.78628574307,-0.4
3131.0,12.3857570625,6.5311382541,8.02632288781,0.7
3161.0,14.057863798,6.79512001258,8.30636622334,0.7
3191.0,13.0815330196,7.08022031173,8.6184145115,0.7
3220.0,14.2261966909,7.4497947736,8.88245537071,0.7
3250.0,13.3733100338,7.89328412784,9.10649003913,0.7
3279.0,14.6975287908,8.30509567107,9.2265086115,0.7
3308.0,13.7548645909,8.70634794396,9.41053708914,0.7
3338.0,14.9780836122,9.13927802786,9.5705618523,-0.4
3368.0,15.1351943122,9.52997103041,9.68257918651,-0.4
3397.0,15.0790833479,9.88898622194,9.74658909177,0.7
3427.0,14.5965290551,10.3007977652,9.79459652072,0.7
3457.0,14.3159742337,10.7337278491,9.84260394967,-0.4
3486.0,14.5404180908,11.1244208516,9.7225853773,0.7
3516.0,15.2810828193,11.4834360431,9.61056804309,0.7
3546.0,13.9344196766,11.757977072,9.42653956545,0.7
3576.0,14.1139747623,11.9374846677,9.23450984966,-0.4
3605.0,12.9132001267,11.9902810194,8.97046899045,0.7
3635.0,12.8009781982,11.9691624787,8.65842070229,-0.4
3665.0,12.6887562696,11.853010505,8.40238108123,0.7
3694.0,13.3059768767,11.6840621796,8.05832784044,-0.4
3724.0,12.116424434,11.4834360431,7.78628574307,0.7
3754.0,12.812200391,11.261691366,7.56225107465,-0.4
3783.0,11.8134252268,10.9660317965,7.30621145359,0.7
3812.0,11.4430928626,10.670372227,7.02616811806,-0.4
3842.0,11.3533153198,10.2902384948,6.74612478253,0.7
3871.0,12.0490912768,9.94178257363,6.42607525622,0.7
3900.0,11.8470918054,9.67780081516,6.11402696805,0.7
3930.0,11.5777591769,9.40325978634,5.79397744174,-0.4
3959.0,10.6238727841,9.0970409465,5.553940297,0.7
3988.0,10.399428927,8.78026283633,5.23389077068,1.8
4017.0,10.8595388341,8.48460326684,5.0578635312,-0.4
4046.0,9.78220831993,8.22062150836,4.77782019567,-0.4
4075.0,10.4892064699,7.89328412784,4.48177438383,0.7
4104.0,9.41187595569,7.51315039564,4.26574095356,-0.4
4134.0,9.25476525571,7.18581301512,3.96969514172,0.7
4162.0,9.45676472711,6.87959417529,3.68965180619,0.7
4192.0,9.27720964142,6.5311382541,3.3455985654,0.7
4221.0,8.24476789868,6.07708962952,3.16157008776,0.7
4250.0,9.15376552001,5.65471881595,2.91353170487,0.7
4279.0,7.89687992015,5.27458508374,2.77751065618,0.7
4308.0,7.79588018445,4.93668843289,2.56947846407,-0.4
4337.0,7.36943685592,4.59879178204,2.32144008118,-0.4
4366.0,8.15499035583,4.32425075322,2.1454128417,-0.4
4396.0,8.07643500584,4.04970972441,1.96138436407,-0.4
4424.0,6.96543791311,3.80684650661,1.75335217196,-0.4
4454.0,6.55021677745,3.58510182949,1.60132864696,-0.4
4483.0,7.57143632733,3.21552736762,1.43330264564,-0.4
4512.0,7.31332589165,2.83539363541,1.28127912064,0.7
4541.0,7.4255478202,2.52917479557,1.1932655009,0.7
4570.0,6.28088414891,2.25463376676,1.12125435748,0.7
4600.0,5.88810739895,1.9167371159,1.01723826143,-0.4
4628.0,7.16743738452,1.56828119471,0.905220927217,-0.4
4658.0,6.72977186314,1.21982527352,0.929224641691,0.7
