----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:16:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.80587754147,0.290609483681,2.53747351144,-0.4
35.0,7.07765984167,0.269490943003,2.57747970223,-0.4
58.0,7.1225486131,0.280050213342,2.48146484434,-0.4
87.0,7.26843712022,0.322287294698,2.64949084565,-0.4
117.0,7.16743738452,0.364524376055,2.68149579829,-0.4
145.0,7.2235483488,0.332846565037,2.52947227328,0.7
175.0,7.2235483488,0.311728024359,2.58548094039,0.7
204.0,7.11132642024,0.311728024359,2.60948465486,-0.4
232.0,6.12377344892,0.30116875402,2.6414896075,-0.4
262.0,6.24721757034,0.311728024359,2.6414896075,-0.4
291.0,7.34699247021,0.280050213342,2.64949084565,-0.4
320.0,7.31332589165,0.269490943003,2.7935131325,-0.4
349.0,6.61754993458,0.248372402324,2.82551808513,0.7
379.0,7.51532536305,0.216694591307,2.95353789566,-0.4
407.0,7.58265852019,0.153338969272,3.12156389697,0.7
436.0,6.78588282742,0.132220428594,3.29759113645,0.7
466.0,7.84076895587,0.100542617577,3.53762828119,0.7
494.0,6.96543791311,0.0477462658812,3.80967037856,0.7
524.0,8.09887939156,0.026627725203,4.13772114304,0.7
553.0,8.21110132011,0.026627725203,4.49777686014,0.7
583.0,8.23354570583,0.111101887916,4.88983752989,0.7
611.0,7.79588018445,0.269490943003,5.2098870562,-0.4
641.0,9.08643236287,0.459557809107,5.64195391673,0.7
670.0,8.54776710579,0.691861756567,6.06601953911,-0.4
698.0,8.7497665772,0.987521326063,6.47408268516,-0.4
728.0,8.64876684149,1.20926600318,6.8661433549,-0.4
758.0,9.06398797716,1.5366033837,7.30621145359,0.7
787.0,9.4343203414,1.87450003455,7.75428079044,-0.4
817.0,10.3657623484,2.20183741506,8.21035136544,0.7
847.0,9.77098612708,2.58197114727,8.60241203518,-0.4
876.0,11.0839826912,2.9409863388,9.00247394308,-0.4
906.0,11.0727604984,3.26832371931,9.4185383273,-1.5
935.0,10.2310960342,3.59566109982,9.75459032993,0.7
965.0,10.9493163769,3.93355775068,10.1226472852,-0.4
994.0,10.8034278698,4.28201367187,10.5147079549,0.7
1024.0,11.2635377769,4.6410288634,10.8027525286,0.7
1054.0,12.2062019768,4.98948478459,11.1228020549,-0.4
1083.0,11.4543150555,5.3696185168,11.4028453905,-0.4
1113.0,12.655089691,5.749752249,11.682888726,0.7
1143.0,11.7909808411,6.20380087359,11.88291968,0.7
1172.0,12.9805332839,6.61561241681,12.0269419668,0.7
1202.0,12.0603134697,7.02742396004,12.1549617773,0.7
1232.0,11.8919805768,7.42867623292,12.2509766352,0.7
1261.0,13.2498659124,7.79825069479,12.2589778734,-0.4
1291.0,12.116424434,8.13614734564,12.2189716826,0.7
1321.0,12.1276466268,8.46348472616,12.1309580628,0.7
1351.0,13.1151995981,8.70634794396,12.0269419668,-0.4
1380.0,11.4318706697,8.89641481006,11.8989221563,-0.4
1410.0,11.7460920697,9.16039656854,11.5628701536,-0.4
1440.0,11.9032027697,9.28710781261,11.0907971023,0.7
1468.0,10.6014283984,9.27654854227,10.8107537668,-0.4
1498.0,10.2198738413,9.22375219057,10.4266943352,-0.4
1528.0,9.88320805564,9.06536313549,9.96262252204,0.7
1557.0,9.83831928421,8.75914429565,9.45054327993,-0.4
1587.0,10.2984291913,8.54795888887,9.0184764194,0.7
1617.0,9.52409788425,8.18894369734,8.63441698781,-0.4
1646.0,9.35576499141,7.82992850581,8.13834022202,0.7
1676.0,9.01909920574,7.43923550326,7.64226345623,0.7
1706.0,9.60265323424,7.05910177105,7.18619288122,-0.4
1736.0,8.30087886296,6.63673095749,6.7141198299,0.7
1764.0,8.91809947003,6.22491941426,6.24204677858,-0.4
1794.0,7.87443553444,5.87646349307,5.90599477595,-0.4
1823.0,7.61632509875,5.54912611256,5.47392791542,-0.4
1852.0,7.35821466307,5.11619602866,5.08186724568,0.7
1881.0,7.14499299881,4.68326594475,4.76981895752,-0.4
1911.0,6.93177133455,4.32425075322,4.45777066935,-0.4
1939.0,7.51532536305,3.91243921,4.12171866672,-0.4
1969.0,7.52654755591,3.52174620745,3.84167533119,-0.4
1998.0,7.27965931308,3.22608663796,3.56963323382,0.7
2026.0,7.30210369879,2.95154560914,3.25758494566,0.7
2056.0,6.0788846775,2.62420822863,3.0015453246,-0.4
2085.0,6.98788229883,2.29687084811,2.80151437066,-0.4
2114.0,6.5614389703,2.06456690065,2.60148341671,0.7
2143.0,5.56266380613,1.76890733116,2.32944131934,-0.4
2173.0,6.57266116316,1.42045140997,2.16141531802,0.7
2201.0,5.25966459902,1.12479184047,2.05739922196,-0.4
2230.0,5.14744267046,0.818573000637,1.96138436407,-0.4
2260.0,5.14744267046,0.533472701481,1.86536950617,0.7
2289.0,5.20355363474,0.216694591307,1.80135960091,0.7
2318.0,5.95544055609,-0.0789649781882,1.78535712459,-0.4
2347.0,5.24844240617,-0.437980169718,1.82536331538,0.7
2377.0,5.37188652758,-0.754758279892,1.90537569696,-0.4
2405.0,6.39310607746,-0.934265875657,2.04939798381,0.7
2435.0,6.00032932751,-1.05041784939,2.20942274697,0.7
2464.0,6.51655019888,-1.14545128244,2.43345741539,-1.5
2492.0,7.63876948447,-1.17712909346,2.72150198908,-0.4
2522.0,6.96543791311,-1.16656982312,3.02554903908,-0.4
2551.0,8.05399062013,-1.10321420108,3.36960227987,-0.4
2580.0,8.12132377727,-0.976502957013,3.72165675882,0.7
2609.0,7.52654755591,-0.765317550231,4.02570380882,-0.4
2639.0,8.72732219148,-0.554132143448,4.44176819304,-0.4
2667.0,8.03154623442,-0.258472573953,4.78582143383,0.7
2696.0,8.11010158441,0.0583055362204,5.16988086541,-0.4
2726.0,8.30087886296,0.375083646394,5.51393410621,-0.4
2754.0,8.58143368436,0.691861756567,5.92199725226,-0.4
2784.0,8.76098877005,0.987521326063,6.29005420753,-0.4
2813.0,9.19865429143,1.21982527352,6.67411363911,0.7
2843.0,8.9517660486,1.51548484302,7.09017802333,0.7
2872.0,10.4667620841,1.82170368285,7.55424983649,0.7
2902.0,9.70365296994,2.06456690065,7.89830307728,0.7
2931.0,9.87198586278,2.32854865913,8.3703761286,0.7
2960.0,10.0178743699,2.65588603964,8.80244298913,-0.4
2990.0,11.2298711983,2.97266414982,9.19450365887,-0.4
3020.0,11.5889813697,3.28944225999,9.58656432861,0.7
3049.0,11.8919805768,3.6695759922,9.98662623651,0.7
3079.0,11.1064270769,4.12362461678,10.3386807155,-0.4
3109.0,12.3296460982,4.55655470068,10.7387426234,0.7
3138.0,11.6563145269,4.92612916255,11.0667933878,0.7
3168.0,12.8458669696,5.25346654307,11.4188478668,0.7
3198.0,11.9032027697,5.59136319392,11.7148936786,-1.5
3228.0,12.9468667053,5.89758203375,12.0509456813,0.7
3257.0,13.3508656481,6.21436014393,12.338990255,-0.4
3287.0,12.1725353982,6.46778263206,12.5870286379,0.7
3317.0,12.5540899553,6.74232366088,12.8510694971,0.7
3346.0,13.7997533623,6.98518687868,13.1391140708,-0.4
3376.0,12.8458669696,7.36532061089,13.2431301668,-0.4
3406.0,13.8334199409,7.65042091004,13.4511623589,0.7
3435.0,13.1376439838,7.99887683124,13.507171026,0.7
3464.0,12.7897560053,8.41068837446,13.6031858839,-0.4
3494.0,12.8009781982,8.8541777287,13.6031858839,0.7
3523.0,12.9580888981,9.27654854227,13.507171026,-0.4
3553.0,12.9356445124,9.60388592278,13.3951536918,-0.4
3583.0,13.8895309052,9.79395278889,13.2751351194,-0.4
3613.0,12.1949797839,9.86786768126,13.051100451,0.7
3642.0,12.6999784625,9.88898622194,12.8270657826,0.7
3672.0,11.7012032983,9.88898622194,12.5150174944,-0.4
3702.0,12.2398685554,9.8256305999,12.1709642536,0.7
3731.0,11.5553147912,9.75171570753,11.8589159655,-0.4
3761.0,11.0839826912,9.64612300414,11.4668552957,0.7
3791.0,11.0166495341,9.57220811176,11.0587921497,-0.4
3820.0,10.7360947127,9.47717467871,10.6027215747,-0.4
3850.0,10.7024281341,9.3399041643,10.266669572,0.7
3880.0,11.4543150555,9.04424459481,9.71458413914,0.7
3910.0,10.6687615555,8.68522940328,9.26651480229,-0.4
3939.0,10.7360947127,8.33677348209,8.87445413255,-0.4
3969.0,10.5004286627,7.99887683124,8.45838974834,0.7
3999.0,9.45676472711,7.62930236937,8.05832784044,-0.4
4027.0,9.9954299842,7.30196498885,7.61825974175,0.7
4057.0,8.73854438434,6.93239052699,7.20219535754,0.7
4087.0,8.53654491293,6.58393460579,6.75412602069,0.7
4116.0,8.32332324867,6.29883430664,6.39407030358,-1.5
4145.0,8.15499035583,5.97149692613,5.98600715753,-0.4
4175.0,8.11010158441,5.5596853829,5.59394648779,0.7
4203.0,7.78465799159,5.15843311001,5.22588953252,0.7
4233.0,7.53776974876,4.76774010747,4.88183629173,-0.4
4262.0,7.11132642024,4.38760637526,4.53778305093,0.7
4290.0,6.97666010597,4.03915045407,4.25773971541,-0.4
4320.0,6.88688256312,3.75405015491,3.96969514172,0.7
4349.0,7.63876948447,3.41615350406,3.65764685356,0.7
4379.0,7.49288097734,3.12049393456,3.39360599434,-0.4
4407.0,7.17865957737,2.80371582439,3.12956513513,0.7
4437.0,7.29088150593,2.47637844388,2.88952799039,0.7
4466.0,6.05644029179,2.13848179303,2.64949084565,-0.4
4494.0,5.94421836323,1.66331462777,2.49746732065,-0.4
4524.0,6.77466063456,1.25150308454,2.40145246276,1.8
4553.0,5.47288626328,0.860810081993,2.28143389039,1.8
4582.0,5.39433091329,0.448998538768,2.20942274697,0.7
4611.0,5.68610792755,0.0688648065595,2.25743017591,0.7
4641.0,5.75344108468,-0.247913303614,2.34544379565,0.7
