----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:27:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7773089766,5.73919297866,0.865214736427,-0.4
36.0,12.0715356625,5.78143006002,0.873215974585,0.7
60.0,11.1513158483,5.78143006002,0.921223403533,-0.4
90.0,12.3969792553,5.73919297866,0.96923083248,-0.4
118.0,12.0154246983,5.68639662697,1.03324073774,0.7
147.0,11.2859821626,5.66527808629,1.10525188117,0.7
177.0,11.3420931269,5.64415954561,1.20926797722,1.8
205.0,11.4206484769,5.51744830154,1.29728159696,-0.4
235.0,11.1176492698,5.39073705747,1.46530759827,-0.4
264.0,11.5777591769,5.33794070578,1.66533855222,0.7
293.0,11.9032027697,5.33794070578,1.8413657917,-0.4
322.0,12.0827578554,5.34849997612,2.02539426933,0.7
352.0,12.1388688197,5.45409267951,2.27343265223,0.7
380.0,12.5540899553,5.59136319392,2.52947227328,-0.4
409.0,12.5428677625,5.749752249,2.74550570355,0.7
439.0,12.890755741,5.91870057443,2.98554284829,-0.4
467.0,13.9680862552,6.14044525155,3.2495837075,0.7
497.0,14.1027525694,6.36218992867,3.52962704303,0.7
526.0,13.4967541552,6.63673095749,3.77766542593,-0.4
556.0,14.7199731765,6.90071271597,4.01770257067,0.7
584.0,13.7660867838,7.10133885241,4.26574095356,0.7
613.0,15.0117501908,7.35476134055,4.56178676541,0.7
643.0,14.4618627408,7.55538747699,4.80182391015,-0.4
671.0,14.4843071265,7.73489507276,5.06586476936,0.7
701.0,15.3484159764,7.96719902022,5.36191058121,-0.4
730.0,16.0441919335,8.19950296768,5.63395267858,0.7
759.0,15.5055266764,8.44236618548,5.87398982332,-0.4
788.0,15.4045269407,8.7169072143,6.13803068253,-0.4
818.0,16.0217475478,8.99144824311,6.42607525622,0.7
846.0,16.7960788548,9.30822635329,6.74612478253,-0.4
875.0,16.1788582478,9.64612300414,6.9621582128,0.7
905.0,16.6165237692,9.93122330329,7.25020278649,0.7
934.0,17.8285205976,10.2585606838,7.53824736017,-0.4
964.0,18.0529644547,10.5964573347,7.79428698123,0.7
994.0,17.1215224477,10.9554725262,8.00231917334,-0.4
1024.0,17.4357438476,11.2405728253,8.2183526036,0.7
1053.0,18.8272957618,11.5362323948,8.51439841545,0.7
1083.0,17.7836318262,11.884688316,8.75443556018,-0.4
1113.0,19.1751837403,12.1697886152,8.93046279966,0.7
1142.0,18.9956286546,12.4020925626,9.20250489703,0.7
1172.0,18.4232968189,12.6766335915,9.45854451809,-0.4
1202.0,18.5916297118,13.0462080533,9.66657671019,0.7
1231.0,19.7587377688,13.3101898118,9.86660766414,-0.4
1261.0,19.8709596974,13.5213752186,10.0666386181,0.7
1291.0,19.276183476,13.8381533288,10.2586683339,0.7
1320.0,20.2188476759,14.1338128983,10.4506980497,-0.4
1349.0,19.6689602259,14.4717095491,10.2426658576,0.7
1379.0,20.0168482045,14.7990469296,10.5627153839,-0.4
1409.0,20.0617369759,15.1263843101,10.6667314799,-0.4
1438.0,19.8597375045,15.6860256381,10.6507290036,0.7
1468.0,21.3410669615,16.2879040474,10.6747327181,0.7
1498.0,21.2288450329,16.8369861051,10.5867190984,0.7
1527.0,20.286180833,17.3121532703,10.6027215747,0.7
1557.0,19.8372931188,17.5338979475,10.4987054786,0.7
1587.0,19.3771832117,17.6606091915,10.3386807155,0.7
1616.0,19.7811821545,17.6922870025,10.0506361418,0.7
1646.0,18.8721845332,17.6711684619,9.84260394967,-0.4
1676.0,19.5455161045,17.6289313805,9.57856309046,-0.4
1705.0,18.5355187475,17.5550164881,9.37053089835,0.7
1735.0,18.2774083118,17.3860681627,9.09048756282,-0.4
1765.0,19.0966283903,17.3227125407,8.79444175097,0.7
1795.0,18.9282954975,17.1009678636,8.53040089176,-1.5
1824.0,17.8285205976,16.7525119424,8.29036374702,-0.4
1854.0,18.5579631332,16.4251745619,8.03432412597,0.7
1884.0,17.1664112191,16.150633533,7.7622820286,0.7
1912.0,18.187630769,15.8021776118,7.40222631149,-0.4
1942.0,17.0429670977,15.4220438796,7.14618669043,-0.4
1972.0,16.7399678906,15.0524694178,6.93815449833,-0.4
2001.0,16.2461914049,14.7251320373,6.66611240095,-0.4
2031.0,17.6714098976,14.3661168457,6.37006658911,0.7
2060.0,16.0217475478,14.0387794652,6.13803068253,-0.4
2089.0,15.7636371121,13.7642384364,5.91399601411,-0.4
2118.0,16.6053015763,13.5636123,5.69796258384,0.7
2147.0,15.3596381693,13.3207490822,5.401916772,-0.4
2177.0,16.2461914049,13.0462080533,5.11387219831,-0.4
2205.0,16.0554141264,12.7822262949,4.91384124436,0.7
2235.0,14.8995282622,12.5288038067,4.73781400488,-0.4
2264.0,14.4394183551,12.2225849669,4.44176819304,1.8
2293.0,15.3259715907,11.7474178016,4.2017310483,-0.4
2322.0,14.1027525694,11.3144877177,4.03370504698,0.7
2352.0,15.1800830836,10.9871503372,3.86567904567,-0.4
2380.0,14.1139747623,10.6914907677,3.67364932987,-0.4
2409.0,14.0017528337,10.3747126575,3.44961466145,-0.4
2439.0,13.4743097695,10.1001716287,3.28158866013,0.7
2467.0,13.2947546838,9.85730841092,3.12156389697,0.7
2497.0,13.0815330196,9.65668227448,2.9455366575,0.7
2526.0,12.7785338124,9.43493759736,2.76950941802,0.7
2555.0,12.8795335482,9.22375219057,2.58548094039,0.7
2584.0,13.822197748,9.02312605413,2.4494598917,-1.5
2614.0,13.3845322267,8.83305918803,2.26543141407,0.7
2642.0,12.1837575911,8.63243305158,2.11340788907,0.7
2671.0,13.1376439838,8.38956983378,1.93738064959,0.7
2701.0,11.7573142626,8.19950296768,1.77735588644,0.7
2729.0,11.7460920697,7.90384339818,1.60932988512,-0.4
2759.0,12.6663118839,7.62930236937,1.45730636012,-0.4
2788.0,11.6226479483,7.34420207021,1.32128531143,0.7
2818.0,12.1613132054,7.04854250072,1.16126054827,0.7
2846.0,11.2635377769,6.7740014719,1.03324073774,-0.4
2875.0,11.8246474197,6.48890117274,0.913222165375,-1.5
2905.0,10.9493163769,6.26715649562,0.817207307479,-0.4
2933.0,10.7697612913,6.09820817019,0.681186258794,0.7
2963.0,10.9380941841,5.91870057443,0.561167686424,0.7
2992.0,10.477984277,5.64415954561,0.473154066686,0.7
3021.0,10.556539627,5.45409267951,0.393141685107,0.7
3050.0,11.4430928626,5.17955165069,0.305128065369,-0.4
3079.0,10.4330955056,4.82053645916,0.273123112737,-0.4
3108.0,11.0615383055,4.56711397102,0.249119398263,0.7
3137.0,11.2859821626,4.40872491594,0.241118160105,0.7
3167.0,10.1749850699,4.20809877949,0.201111969315,-0.4
3195.0,10.3657623484,3.94411702102,0.233116921947,-0.4
3225.0,11.1176492698,3.77516869559,0.321130541685,0.7
3254.0,10.1974294556,3.69069453288,0.361136732475,0.7
3283.0,11.5440925983,3.62733891084,0.369137970633,-0.4
3312.0,10.9605385698,3.57454255915,0.449150352212,0.7
3341.0,11.5553147912,3.55342401847,0.601173877214,0.7
3371.0,12.4082014482,3.56398328881,0.761198640373,0.7
3399.0,11.802203034,3.56398328881,0.889218450901,-1.5
3429.0,12.9468667053,3.55342401847,1.0412419759,0.7
3458.0,12.0490912768,3.56398328881,1.20926797722,-0.4
3487.0,12.1388688197,3.65901672186,1.42530140748,-0.4
3516.0,13.0703108267,3.78572796593,1.63333359959,-0.4
3545.0,12.4643124125,3.98635410237,1.86536950617,0.7
3574.0,12.7224228482,4.16586169814,2.04139674565,0.7
3603.0,13.6314204695,4.44040272695,2.32144008118,0.7
3633.0,12.9917554767,4.71494375577,2.56147722592,0.7
3661.0,14.0466416052,4.96836624391,2.84152056145,-0.4
3691.0,14.7087509837,5.25346654307,3.10556142066,-0.4
3720.0,13.7324202052,5.60192246426,3.3455985654,0.7
3749.0,15.2698606265,5.89758203375,3.60963942461,-0.4
3778.0,14.1700857266,6.2354786846,3.86567904567,-0.4
3807.0,14.372085198,6.68952730919,4.11371742856,-0.4
3836.0,15.8309702692,7.05910177105,4.36175581146,-0.4
3865.0,14.9107504551,7.41811696258,4.58579047988,-0.4
3895.0,16.2461914049,7.78769142445,4.80982514831,1.8
3923.0,15.303527205,8.13614734564,5.04186105489,0.7
3953.0,15.382082555,8.44236618548,5.24989324699,0.7
3982.0,16.4594130692,8.76970356599,5.48993039173,0.7
4011.0,16.1227472835,9.08648167616,5.68196010752,-0.4
4040.0,17.2225221834,9.32934489396,5.89799353779,-1.5
4069.0,17.3796328834,9.5827673821,6.12202820621,0.7
4099.0,16.627745962,9.84674914058,6.314057922,0.7
4127.0,16.8409676263,10.0579345474,6.51408887595,0.7
4157.0,17.9631869119,10.2902384948,6.74612478253,0.7
4186.0,17.099078062,10.5014239016,6.9621582128,-0.4
4215.0,18.0080756833,10.7231685787,7.2101965957,1.8
4245.0,17.5367435833,11.0082688779,7.39422507333,0.7
4275.0,18.6814072546,11.261691366,7.62626097991,0.7
4304.0,18.0417422618,11.5784694762,7.83429317202,0.7
4334.0,18.0080756833,11.8741290457,8.05032660228,0.7
4364.0,18.0978532261,12.1275515338,8.25035755623,0.7
4393.0,19.2200725117,12.412651833,8.49039470097,-0.4
4423.0,19.1751837403,12.6871928618,8.71442936939,0.7
4453.0,18.8497401475,12.9406153499,8.87445413255,0.7
4483.0,19.6465158402,13.2045971084,9.09848880098,-0.4
4512.0,18.8946289189,13.4580195966,9.30652099308,-0.4
4541.0,20.1627367116,13.7853569771,9.4745469944,-0.4
4571.0,19.1864059331,14.0810165466,9.63457175756,-0.4
4600.0,20.5667356544,14.3555575754,9.78659528256,-0.4
4630.0,19.5791826831,14.6512171449,9.96262252204,-0.4
4660.0,20.7799573187,14.9151989034,10.0826410944,-0.4
4689.0,20.836068283,15.1052657695,10.2186621431,0.7
