----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:22:1,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,8.3682120201,6.51001971342,0.049088444314,0.7
4691.0,8.03154623442,6.0454118185,-0.0469264135817,0.7
4719.0,8.6712112272,5.60192246426,-0.118937557003,0.7
4749.0,8.4692117558,5.16899238035,-0.166944985951,-0.4
4778.0,7.69488044874,4.76774010747,-0.246957367531,-0.4
4808.0,7.31332589165,4.36648783458,-0.270961082005,-0.4
4836.0,8.3682120201,3.93355775068,-0.326969749111,0.7
4865.0,6.99910449168,3.58510182949,-0.334970987269,0.7
4895.0,8.23354570583,3.27888298965,-0.398980892532,-0.4
4923.0,7.16743738452,2.93042706846,-0.358974701742,0.7
4952.0,6.93177133455,2.58197114727,-0.318968510953,0.7
4981.0,6.8419937917,2.2651930371,-0.342972225427,-0.4
5009.0,7.89687992015,2.01177054896,-0.374977178058,-0.4
5038.0,8.25599009154,1.82170368285,-0.318968510953,0.7
5068.0,7.40310343449,1.71611097946,-0.270961082005,0.7
5096.0,7.95299088443,1.64219608709,-0.174946224109,-0.4
5125.0,8.09887939156,1.57884046505,-0.118937557003,-0.4
5155.0,8.54776710579,1.51548484302,-0.0629288898976,-0.4
5183.0,9.60265323424,1.50492557268,0.041087206156,-0.4
5213.0,9.25476525571,1.55772192437,0.137102064052,-0.4
5242.0,9.73731954851,1.68443316844,0.201111969315,0.7
5271.0,10.242318227,1.84282222353,0.281124350895,0.7
5300.0,9.22109867714,2.10680398201,0.353135494317,0.7
5329.0,9.3333206057,2.39190428117,0.449150352212,0.7
5358.0,9.64754200566,2.63476749896,0.569168924582,-0.4
5387.0,10.5004286627,2.83539363541,0.753197402215,0.7
5417.0,9.97298559848,3.09937539389,0.825208545637,0.7
5445.0,10.242318227,3.35279788202,0.889218450901,0.7
5475.0,10.3545401556,3.54286474813,0.993234546954,0.7
5504.0,10.6014283984,3.80684650661,1.14525807196,0.7
5534.0,9.98420779134,4.13418388712,1.26527664433,0.7
5562.0,11.0054273412,4.35592856424,1.36929274038,0.7
5591.0,11.1176492698,4.54599543034,1.56132245617,0.7
5621.0,10.9942051484,4.86277354052,1.67333979038,0.7
5649.0,12.5540899553,5.126755299,1.8413657917,-0.4
5679.0,12.6663118839,5.46465194985,1.90537569696,-0.4
5708.0,12.0939800482,5.82366714138,2.02539426933,-0.4
5737.0,13.0703108267,6.18268233291,2.13741160354,0.7
5766.0,12.4418680268,6.56281606512,2.2974363667,-0.4
5795.0,12.6102009196,6.90071271597,2.40945370091,0.7
5824.0,13.9119752909,7.10133885241,2.59348217855,-0.4
5853.0,13.0815330196,7.43923550326,2.74550570355,0.7
5883.0,14.4281961623,7.85104704649,2.86552427592,0.7
5911.0,13.7099758195,8.04111391259,2.96954037197,-0.4
5941.0,13.822197748,8.27341786005,3.20157627855,-0.4
5970.0,14.1476413409,8.6641108626,3.30559237461,0.7
5999.0,14.5853068622,8.91753335074,3.47361837592,-0.4
6028.0,14.3384186194,9.17095583888,3.57763447198,0.7
6057.0,14.9107504551,9.54053030075,3.72965799698,-0.4
6086.0,14.5965290551,9.86786768126,3.8016691404,-0.4
6115.0,16.2125248263,10.1318494397,3.96969514172,-0.4
6145.0,16.0217475478,10.3747126575,4.09771495225,-0.4
6174.0,16.1451916692,10.7126093084,4.22573476277,-0.4
6203.0,16.5267462263,11.0082688779,4.22573476277,-0.4
6232.0,15.8983034264,11.3567247991,4.25773971541,-0.4
6261.0,16.7399678906,11.757977072,4.33775209699,0.7
6290.0,16.8185232406,12.2120256965,4.36975704962,-0.4
6319.0,15.9880809692,12.6027186991,4.38575952593,-0.4
6349.0,15.8758590407,12.9617338906,4.36975704962,1.8
6377.0,16.1900804406,13.3418676228,4.32174962067,-0.4
6407.0,15.8085258835,13.595290111,4.30574714435,0.7
6436.0,15.8646368478,13.8381533288,4.24973847725,-0.4
6464.0,15.6289707978,13.9331867618,4.21773352462,0.7
6494.0,16.0105253549,14.0071016542,3.98569761803,0.7
6523.0,14.7760841408,14.0704572762,3.85767780751,-0.4
6552.0,14.5965290551,14.0810165466,3.7456604733,-0.4
6581.0,15.5953042193,14.0493387355,3.68965180619,0.7
6611.0,15.1800830836,13.9754238432,3.51362456671,-0.4
6639.0,15.1688608907,13.8381533288,3.27358742198,-0.4
6669.0,14.7311953694,13.7008828144,3.12956513513,-0.4
6698.0,14.6189734408,13.595290111,3.01754780092,0.7
6726.0,13.4743097695,13.3946639745,2.80151437066,0.7
6756.0,13.4294209981,13.0462080533,2.64949084565,-0.4
6785.0,13.126421791,12.6977521321,2.46546236802,-0.4
6815.0,13.6650870481,12.4020925626,2.2974363667,0.7
6843.0,12.5540899553,12.0747551821,2.16941655618,-0.4
6873.0,12.3184239054,11.7157399906,1.93738064959,-0.4
6902.0,12.0827578554,11.3989618804,1.82536331538,-0.4
6931.0,12.0042025054,11.0716244999,1.6893422667,0.7
6960.0,11.4992038269,10.8287612821,1.56132245617,-0.4
6989.0,11.3084265483,10.4803053609,1.41730016933,-0.4
7018.0,11.2972043555,10.1740865211,1.23327169169,-0.4
7047.0,12.0154246983,9.91010476262,1.22527045354,-0.4
7077.0,11.7573142626,9.59332665244,1.03324073774,-0.4
7105.0,10.4892064699,9.22375219057,0.929224641691,0.7
7135.0,11.3869818983,8.8541777287,0.873215974585,-0.4
7164.0,11.0503161126,8.46348472616,0.753197402215,0.7
7192.0,11.0503161126,8.13614734564,0.641180068004,0.7
7222.0,9.75976393422,7.81936923547,0.529162733792,-0.4
7251.0,9.69243077709,7.46035404394,0.45715159037,-0.4
7280.0,9.46798691997,7.24916863716,0.377139208791,-0.4
7309.0,9.4343203414,7.03798323038,0.337133018001,-0.4
7339.0,9.32209841284,6.81623855325,0.201111969315,0.7
7368.0,9.93931901992,6.54169752444,0.14510330221,0.7
7397.0,8.5702114915,6.36218992867,0.0890946351038,0.7
7426.0,8.50287833437,6.16156379223,0.00108101536614,0.7
7455.0,8.26721228439,5.90814130409,-0.0949338425295,-0.4
7484.0,8.06521281299,5.68639662697,-0.158943747793,-0.4
7513.0,8.63754464864,5.42241486849,-0.206951176741,0.7
7543.0,8.49165614151,5.11619602866,-0.310967272795,-0.4
7571.0,8.53654491293,4.82053645916,-0.270961082005,0.7
7601.0,8.23354570583,4.55655470068,-0.382978416216,-0.4
7629.0,7.13377080595,4.33481002356,-0.454989559638,0.7
7657.0,7.23477054165,4.1025060761,-0.52700070306,0.7
7686.0,6.97666010597,3.89132066932,-0.575008132008,0.7
7715.0,7.81832457016,3.6695759922,-0.583009370166,0.7
7743.0,6.43799484889,3.43727204474,-0.623015560955,0.7
7772.0,6.3594394989,3.14161247524,-0.687025466219,-0.4
7801.0,6.37066169175,2.87763071676,-0.711029180693,-0.4
7829.0,6.24721757034,2.65588603964,-0.751035371483,0.7
7858.0,6.10132906321,2.46581917354,-0.791041562273,0.7
7887.0,7.23477054165,2.28631157777,-0.799042800431,0.7
7915.0,6.02277371322,2.13848179303,-0.855051467537,-0.4
7944.0,6.97666010597,2.0223298193,-0.903058896484,-1.5
7973.0,6.55021677745,1.92729638624,-0.911060134642,0.7
8001.0,6.34821730604,1.7794666015,-0.9190613728,-0.4
8030.0,6.4604392346,1.64219608709,-0.9190613728,0.7
8058.0,5.39433091329,1.51548484302,-0.943065087274,0.7
8086.0,5.50655284185,1.37821432861,-0.975070039906,0.7
8115.0,5.33821994901,1.17758819217,-0.975070039906,-0.4
8144.0,5.94421836323,1.04031767776,-0.951066325432,-0.4
8172.0,5.06888732047,0.892487893011,-0.951066325432,-0.4
8201.0,5.28210898473,0.765776648941,-0.99907375438,0.7
8230.0,6.10132906321,0.649624675211,-1.0150762307,-0.4
8258.0,5.05766512762,0.54403197182,-0.95906756359,0.7
8287.0,5.84321862753,0.375083646394,-1.08708737412,0.7
8315.0,5.05766512762,0.427879998089,-1.03907994517,0.7
8343.0,6.05644029179,0.501794890463,-1.04708118333,-0.4
8372.0,5.03522074191,0.649624675211,-0.975070039906,-0.4
8401.0,4.88933223478,0.723539567585,-0.983071278064,-1.5
8429.0,5.82077424182,0.702421026906,-0.975070039906,1.8
8458.0,5.14744267046,0.522913431141,-1.05508242149,0.7
8487.0,4.87811004192,0.41732072775,-0.99907375438,0.7
8515.0,4.85566565621,0.438439268429,-1.0150762307,-0.4
8544.0,5.78710766325,0.491235620124,-1.03107870701,-0.4
8573.0,6.04521809893,0.554591242159,-1.03907994517,0.7
