----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:26:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,28.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.539193255,7.60818382869,0.329131779843,-0.4
34.0,13.0590886338,7.63986163971,0.321130541685,-1.5
59.0,13.1376439838,7.56594674733,0.441149114054,0.7
87.0,12.9468667053,7.51315039564,0.265121874579,-0.4
117.0,12.9580888981,7.52370966598,0.289125589053,0.7
146.0,13.1151995981,7.55538747699,0.513160257476,-0.4
176.0,13.8334199409,7.55538747699,0.393141685107,-0.4
204.0,12.9244223196,7.48147258462,0.425146637738,-1.5
233.0,13.9456418695,7.39699842191,0.425146637738,0.7
263.0,13.283532491,7.33364279987,0.521161495634,-0.4
291.0,14.2823076551,7.31252425919,0.513160257476,0.7
321.0,14.7199731765,7.22805009648,0.61717635353,-0.4
350.0,14.5628624765,7.19637228546,0.665183782478,-0.4
379.0,14.5740846694,7.18581301512,0.769199878531,-0.4
408.0,15.0117501908,7.15413520411,0.825208545637,-0.4
437.0,14.2710854623,7.12245739309,0.937225879849,-0.4
466.0,14.4618627408,7.21749082614,0.96923083248,-0.4
495.0,15.4157491336,7.34420207021,1.00123578511,-0.4
525.0,14.8097507194,7.43923550326,1.1372568338,0.7
553.0,16.0778585121,7.62930236937,1.22527045354,0.7
583.0,15.1800830836,7.85104704649,1.31328407327,0.7
612.0,15.7075261478,8.03055464225,1.44930512196,-0.4
641.0,15.9095256192,8.178384427,1.62533236143,-0.4
670.0,16.2910801763,8.41068837446,1.76135341012,-0.4
699.0,17.4806326191,8.72746648463,1.86536950617,0.7
728.0,16.784856662,9.05480386515,1.92937941144,0.7
757.0,18.0529644547,9.3399041643,2.04939798381,-0.4
787.0,18.1315198047,9.78339351855,2.17741779433,-0.4
816.0,17.4132994619,10.1107308991,2.2974363667,0.7
845.0,18.7375182189,10.4169497389,2.40145246276,0.7
874.0,19.0517396189,10.7654056601,2.48946608249,-1.5
903.0,18.1651863833,11.1455393923,2.59348217855,0.7
932.0,18.1202976118,11.5045545838,2.70549951276,0.7
961.0,18.4457412047,11.7685363423,2.80151437066,-0.4
991.0,18.7150738332,12.0430773711,2.89752922855,-0.4
1019.0,18.8609623403,12.2964998593,2.96954037197,-0.4
1049.0,19.9495150473,12.5710408881,3.05755399171,0.7
1078.0,19.0517396189,12.8350226466,3.14556761145,-0.4
1107.0,19.5006273331,13.2257156491,3.24158246934,-0.4
1136.0,19.7250711902,13.6164086516,3.2495837075,0.7
1165.0,21.0380677544,13.9226274915,3.28158866013,0.7
1194.0,20.2188476759,14.2710834127,3.36160104171,-0.4
1223.0,21.4308445043,14.8624025517,3.41760970882,0.7
1253.0,21.5879552043,15.2953326356,3.46561713777,-0.4
1281.0,20.3984027616,15.6332292864,3.4976220904,0.7
1311.0,21.6552883614,16.0133630186,3.4976220904,-0.4
1340.0,21.4981776615,16.3512596695,3.4976220904,-0.4
1368.0,20.3535139902,16.67859705,3.47361837592,0.7
1398.0,21.68895494,16.9848158898,3.40960847066,-0.4
1427.0,21.4757332757,17.1960012966,3.39360599434,0.7
1457.0,19.6801824188,17.3543903517,3.30559237461,0.7
1485.0,19.354738826,17.4599830551,3.20157627855,-0.4
1515.0,18.9731842689,17.5127794068,3.10556142066,-0.4
1544.0,18.5804075189,17.4071867034,3.04955275355,0.7
1573.0,19.4108497903,17.2593569186,2.9455366575,-0.4
1602.0,18.5467409404,17.0270529712,2.85752303776,0.7
1631.0,19.3884054046,16.7841897534,2.75350694171,-0.4
1660.0,18.109075419,16.4990894542,2.68149579829,-0.4
1689.0,18.961962076,16.2034298847,2.53747351144,-0.4
1719.0,18.5916297118,15.9605666669,2.42545617723,0.7
1747.0,16.3808577192,15.7282627195,2.30543760486,-0.4
1777.0,18.4906299761,15.495958772,2.19342027065,-0.4
1806.0,18.4120746261,15.2425362839,2.06540046012,0.7
1834.0,16.1115250906,14.936317444,1.97738684038,0.7
1864.0,17.8397427904,14.6089800635,1.85736826801,0.7
1893.0,16.4930796477,14.2605241423,1.71334598117,0.7
1922.0,16.1676360549,13.9015089508,1.5933274088,-0.4
1951.0,15.8983034264,13.5530530296,1.48931131275,-0.4
1981.0,15.4157491336,13.2151563788,1.37729397854,0.7
2009.0,15.3147493979,12.8561411872,1.24927416801,-0.4
2039.0,14.9668614193,12.4548889143,1.11325311932,-0.4
2068.0,14.8883060694,12.0536366415,1.02523949959,0.7
2097.0,14.6301956337,11.6735029092,0.913222165375,0.7
2126.0,14.450640548,11.261691366,0.817207307479,-0.4
2155.0,14.6975287908,10.670372227,0.729193687741,0.7
2185.0,14.5853068622,10.1635272508,0.65718254432,-0.4
2213.0,13.5528651195,9.80451205922,0.609175115372,-1.5
2243.0,14.3047520408,9.43493759736,0.433147875896,0.7
2272.0,14.0690859909,9.03368532447,0.361136732475,0.7
2300.0,12.9805332839,8.74858502531,0.329131779843,0.7
2330.0,13.8446421338,8.51628107785,0.241118160105,-0.4
2359.0,12.733645041,8.19950296768,0.161105778526,0.7
2388.0,12.5316455696,7.88272485751,0.0890946351038,0.7
2417.0,12.116424434,7.61874309903,0.0570896824719,0.7
2447.0,11.959313734,7.32308352953,-0.0149214609498,0.7
2475.0,11.8358696126,6.85847563461,-0.0229226991078,0.7
2505.0,12.1725353982,6.43610482105,-0.0469264135817,0.7
2534.0,12.0603134697,6.02429327782,-0.0709301280556,0.7
2562.0,12.6438674982,5.59136319392,-0.102935080687,0.7
2592.0,11.723647684,5.126755299,-0.0469264135817,-0.4
2621.0,12.7897560053,4.79941791848,-0.0309239372657,0.7
2651.0,13.0703108267,4.5882325117,0.00108101536614,0.7
2679.0,12.6438674982,4.49319907865,0.0170834916821,0.7
2709.0,14.3496408123,4.40872491594,0.0810933969458,0.7
2738.0,14.4843071265,4.38760637526,0.177108254841,-0.4
2766.0,13.3957544195,4.3981656456,0.249119398263,-0.4
2796.0,13.5753095052,4.42984345661,0.305128065369,-0.4
2825.0,14.1588635337,4.52487688967,0.385140446949,-0.4
2854.0,14.4618627408,4.69382521509,0.465152828528,0.7
2883.0,14.2823076551,4.91556989221,0.569168924582,0.7
2913.0,14.3496408123,5.20067019137,0.641180068004,0.7
2941.0,14.8321951051,5.49632976087,0.737194925899,0.7
2971.0,14.8209729122,5.83422641172,0.841211021953,-0.4
3000.0,14.9219726479,6.19324160325,0.945227118006,0.7
3028.0,15.2586384336,6.49946044308,1.03324073774,0.7
3058.0,15.3484159764,6.7740014719,1.14525807196,0.7
3087.0,16.5379684192,7.04854250072,1.22527045354,-0.4
3116.0,16.8409676263,7.27028717784,1.3452890259,0.7
3145.0,16.8970785905,7.47091331428,1.45730636012,0.7
3175.0,17.2898553405,7.6926579914,1.56932369433,-0.4
3203.0,17.5142991976,7.9355212092,1.65733731407,-0.4
3232.0,16.9195229763,8.19950296768,1.78535712459,0.7
3262.0,18.0080756833,8.51628107785,1.88937322065,0.7
3291.0,18.3784080475,8.84361845837,1.9933893167,0.7
3320.0,18.6589628689,9.13927802786,2.09740541275,0.7
3349.0,17.7499652476,9.47717467871,2.23342646144,-0.4
3379.0,17.9968534904,9.85730841092,2.35344503381,-0.4
3407.0,18.187630769,10.1952050618,2.46546236802,0.7
3437.0,18.3559636618,10.543660983,2.55347598776,-0.4
3466.0,18.5467409404,10.9237947152,2.68149579829,0.7
3494.0,19.1415171617,11.3144877177,2.78551189434,-0.4
3524.0,19.0629618117,11.6523843686,2.90553046671,0.7
3553.0,20.3535139902,11.9797217491,3.0015453246,-0.4
3582.0,20.7462907401,12.3387369406,3.0975601825,-0.4
3611.0,19.6128492617,12.6766335915,3.21757875487,0.7
3641.0,20.8472904758,13.0250895127,3.32959608908,-0.4
3669.0,21.1615118758,13.3841047042,3.4016072325,-0.4
3698.0,20.3086252187,13.7536791661,3.46561713777,0.7
3728.0,20.757512933,14.1338128983,3.64164437724,-0.4
3756.0,21.9582875685,14.5245059008,3.65764685356,-0.4
3786.0,21.0605121401,14.9574359847,3.66564809172,0.7
3815.0,21.4084001186,15.400925339,3.65764685356,-0.4
3845.0,21.2737338043,15.9077703152,3.73765923514,-0.4
3873.0,21.4084001186,16.2456669661,3.79366790224,0.7
3903.0,21.4757332757,16.7525119424,3.71365552066,-0.4
3932.0,21.1951784543,17.0692900525,3.69765304435,-0.4
3960.0,21.1390674901,17.364949622,3.64164437724,-0.4
3990.0,20.8809570544,17.5022201364,3.57763447198,0.7
4019.0,21.0605121401,17.6183721102,3.47361837592,-0.4
4048.0,20.9034014401,17.6922870025,3.38560475619,-0.4
4077.0,19.5791826831,17.6289313805,3.32159485092,-0.4
4107.0,20.4320693401,17.5550164881,3.20157627855,-0.4
4135.0,20.2188476759,17.4599830551,3.12156389697,0.7
4164.0,19.2312947046,17.301594,3.02554903908,-0.4
4194.0,18.6365184832,17.1748827559,2.92953418118,-0.4
4222.0,18.7599626046,16.8897824568,2.80151437066,-0.4
4252.0,18.4569633975,16.5624450763,2.72150198908,0.7
4281.0,18.1651863833,16.3090225881,2.56147722592,0.7
4310.0,18.2325195404,16.0661593703,2.43345741539,-0.4
4339.0,17.9744091047,15.8338554229,2.34544379565,-0.4
4369.0,17.6714098976,15.5698736644,2.23342646144,-0.4
4397.0,17.5816323548,15.2847733652,2.08140293644,-0.4
4426.0,18.3222970832,14.9785545254,1.94538188775,-0.4
4456.0,17.1215224477,14.6406578745,1.8413657917,0.7
4485.0,17.5704101619,14.313320494,1.72934845749,0.7
4514.0,17.3122997262,13.9331867618,1.60132864696,-0.4
4543.0,16.1788582478,13.5319344889,1.45730636012,-0.4
4573.0,16.8409676263,13.067326594,1.36929274038,0.7
4601.0,16.4033021049,12.6871928618,1.23327169169,0.7
4630.0,15.5279710621,12.3070591296,1.16926178643,0.7
