----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:22:1,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.26721228439,2.99378269049,1.70534474301,-0.4
82.0,8.23354570583,2.98322342016,1.67333979038,0.7
194.0,8.22232351297,3.03601977185,1.70534474301,-0.4
219.0,8.19987912726,3.03601977185,1.6893422667,-0.4
248.0,7.41432562735,3.04657904219,1.68134102854,0.7
277.0,8.16621254869,3.07825685321,1.66533855222,-0.4
306.0,7.25721492737,3.06769758287,1.6893422667,0.7
336.0,7.45921439877,3.04657904219,1.6893422667,-0.4
364.0,8.31210105582,3.00434196083,1.72934845749,0.7
394.0,7.31332589165,2.99378269049,1.72134721933,-0.4
423.0,8.31210105582,2.96210487948,2.00139055486,-0.4
451.0,7.87443553444,2.84595290575,1.79335836275,-0.4
481.0,7.82954676301,2.72980093202,2.04939798381,-0.4
510.0,9.32209841284,2.60308968795,2.1454128417,0.7
539.0,9.09765455573,2.61364895829,2.22542522328,0.7
568.0,8.26721228439,2.63476749896,2.32944131934,0.7
598.0,9.83831928421,2.65588603964,2.59348217855,0.7
626.0,8.97421043431,2.77203801337,2.66549332197,0.7
655.0,9.95054121277,2.89874925744,2.84152056145,-0.4
685.0,10.242318227,3.01490123117,3.0015453246,-0.4
714.0,9.24354306285,3.20496809728,3.20157627855,0.7
743.0,9.58020884853,3.40559423372,3.31359361277,0.7
772.0,9.8158748985,3.58510182949,3.46561713777,-0.4
802.0,9.86076366993,3.79628723627,3.64164437724,0.7
830.0,11.0952048841,4.01803191339,3.81767161672,-0.4
860.0,11.3533153198,4.22921732017,3.96169390356,-1.5
889.0,10.2647626127,4.42984345661,4.12971990488,-0.4
917.0,11.3982040912,4.63046959306,4.28174342988,0.7
947.0,10.9156497984,4.8310957295,4.41776447857,-0.4
976.0,11.880758384,5.04228113628,4.58579047988,0.7
1005.0,12.0490912768,5.24290727273,4.72181152857,-0.4
1034.0,11.3869818983,5.46465194985,4.8498313391,0.7
1064.0,12.4082014482,5.63360027527,5.04186105489,0.7
1092.0,11.3645375126,5.84478568206,5.16187962726,0.7
1121.0,11.5216482126,6.06653035918,5.26589572331,0.7
1151.0,11.9929803125,6.27771576596,5.40991801015,0.7
1179.0,12.0715356625,6.4783419024,5.56194153515,0.7
1209.0,12.7897560053,6.62617168715,5.69796258384,-0.4
1238.0,12.2510907482,6.7740014719,5.91399601411,0.7
1267.0,13.2386437195,6.92183125665,6.04201582463,-0.4
1296.0,13.2161993338,7.02742396004,6.21004182595,-0.4
1326.0,12.3857570625,7.17525374478,6.36206535095,-0.4
1355.0,13.0927552124,7.47091331428,6.57009754306,-0.4
1383.0,12.9244223196,7.75601361344,6.61810497201,-0.4
1413.0,13.1039774053,8.00943610157,6.84213964043,-0.4
1442.0,14.293529848,8.27341786005,6.97816068912,0.7
1471.0,13.5191985409,8.56907742955,7.08217678517,-0.4
1501.0,14.0354194123,8.87529626938,7.29821021543,-0.4
1531.0,14.0803081837,9.16039656854,7.38622383517,0.7
1560.0,15.1239721193,9.44549686769,7.41022754965,0.7
1590.0,14.214974498,9.86786768126,7.53024612201,-0.4
1620.0,14.7760841408,10.3324755762,7.53824736017,0.7
1649.0,15.3708603622,10.8182020118,7.5142436457,-0.4
1679.0,14.3608630051,11.2722506364,7.45823497859,-0.4
1709.0,15.0903055408,11.6312658279,7.39422507333,-0.4
1739.0,14.8209729122,11.8741290457,7.28220773912,1.8
1768.0,13.2610881053,11.9797217491,7.15418792859,-0.4
1798.0,13.8334199409,12.0008402898,6.95415697464,-0.4
1828.0,12.7897560053,11.9480439381,6.69811735359,-0.4
1856.0,12.6663118839,11.8635697754,6.58610001937,-0.4
1885.0,12.1052022411,11.7368585313,6.32205916016,-1.5
1915.0,12.2510907482,11.5784694762,6.07402077726,0.7
1943.0,13.0254220553,11.3778433398,5.84198487068,0.7
1973.0,12.812200391,11.0927430406,5.58594524963,-0.4
2002.0,11.5889813697,10.7865242008,5.54593905884,-0.4
2031.0,12.4643124125,10.4908646313,5.32190439042,-0.4
2060.0,12.1837575911,10.2163236025,5.16187962726,0.7
2089.0,12.1613132054,9.99457892533,4.96184867331,0.7
2118.0,11.6675367197,9.76227497787,4.64980038515,0.7
2147.0,10.8595388341,9.52997103041,4.36975704962,-0.4
2177.0,10.5677618198,9.30822635329,4.19372981014,0.7
2205.0,10.4555398913,9.01256678379,3.96969514172,-0.4
2235.0,11.1288714626,8.70634794396,3.79366790224,0.7
2264.0,9.63631981281,8.3684512931,3.68165056803,0.7
2294.0,9.46798691997,7.9883175609,3.44961466145,-0.4
2322.0,9.49043130568,7.65042091004,3.24158246934,0.7
2351.0,10.556539627,7.24916863716,3.04155151539,-0.4
2381.0,9.28843183428,6.81623855325,2.80951560881,-0.4
2409.0,9.82709709136,6.55225679478,2.63348836934,-0.4
2439.0,9.55776446282,6.33051211766,2.48146484434,0.7
2468.0,8.5702114915,6.02429327782,2.33744255749,0.7
2497.0,9.12009894144,5.72863370833,2.17741779433,-0.4
2526.0,8.89565508432,5.44353340917,2.08140293644,0.7
2555.0,8.87321069861,5.10563675832,1.8973744588,0.7
2584.0,8.54776710579,4.78885864814,1.77735588644,-0.4
2613.0,7.84076895587,4.53543616001,1.68134102854,0.7
2643.0,7.57143632733,4.27145440153,1.54531997985,1.8
2671.0,8.21110132011,3.97579483203,1.42530140748,-0.4
2701.0,8.14376816298,3.6695759922,1.38529521669,0.7
2730.0,7.05521545596,3.39503496338,1.35329026406,0.7
2759.0,7.0439932631,3.03601977185,1.31328407327,0.7
2788.0,7.05521545596,2.49749698456,1.28127912064,0.7
2817.0,7.02154887739,2.03288908964,1.30528283512,0.7
2846.0,7.0439932631,1.71611097946,1.35329026406,0.7
2875.0,8.15499035583,1.52604411336,1.42530140748,0.7
2905.0,8.76098877005,1.45212922098,1.48931131275,0.7
2934.0,8.28965667011,1.42045140997,1.60932988512,-0.4
2963.0,9.3333206057,1.45212922098,1.77735588644,0.7
2992.0,10.0178743699,1.55772192437,1.88137198249,-1.5
3021.0,9.68120858423,1.65275535743,2.00939179302,-0.4
3050.0,9.80465270565,1.73722952014,2.15341407986,0.7
3079.0,10.3320957699,1.95897419726,2.32144008118,0.7
3109.0,9.45676472711,2.18071887438,2.48946608249,-0.4
3137.0,9.34454279856,2.42358209218,2.64949084565,0.7
3167.0,10.5677618198,2.72980093202,2.82551808513,0.7
3196.0,10.0066521771,3.09937539389,2.9455366575,0.7
3225.0,10.0403187556,3.40559423372,3.05755399171,-0.4
3254.0,10.0627631413,3.63789818118,3.20157627855,-0.4
3283.0,10.1974294556,3.92299848034,3.37760351803,0.7
3312.0,10.4892064699,4.22921732017,3.46561713777,-0.4
3341.0,11.3533153198,4.33481002356,3.59363694829,0.7
3371.0,11.5104260197,4.41928418628,3.76166294961,0.7
3399.0,10.9493163769,4.54599543034,3.92168771277,-0.4
3429.0,11.802203034,4.67270667441,4.04170628514,0.7
3458.0,11.9144249625,4.73606229645,4.16172485751,-0.4
3486.0,12.2735351339,4.8310957295,4.34575333514,-0.4
3516.0,12.2398685554,5.04228113628,4.54578428909,-0.4
3545.0,12.5316455696,5.25346654307,4.72181152857,-0.4
3575.0,11.7348698769,5.45409267951,4.88983752989,-0.4
3603.0,11.6675367197,5.68639662697,5.0578635312,0.7
3633.0,11.880758384,5.93981911511,5.28189819963,-0.4
3662.0,12.2623129411,6.24603795494,5.47392791542,0.7
3691.0,12.3969792553,6.54169752444,5.65795639305,-0.4
3720.0,12.6887562696,6.78456074224,5.89799353779,-0.4
3749.0,12.8458669696,7.04854250072,6.13002944437,-0.4
3778.0,13.1488661767,7.28084644818,6.32205916016,-0.4
3807.0,14.0690859909,7.54482820665,6.55409506674,0.7
3837.0,14.1588635337,7.86160631683,6.69011611543,0.7
3865.0,13.3508656481,8.11502880497,6.88214583122,0.7
3895.0,14.6414178265,8.35789202277,7.05817307069,0.7
3925.0,15.0005279979,8.63243305158,7.19419411938,-0.4
3954.0,13.9680862552,8.8541777287,7.3622201207,0.7
3984.0,15.067861155,9.08648167616,7.49824116938,0.7
4014.0,15.2810828193,9.37158197532,7.61825974175,-0.4
4044.0,14.7536397551,9.65668227448,7.70627336149,-0.4
4073.0,15.2474162407,10.0368160067,7.81028945754,0.7
4103.0,15.5616376407,10.3324755762,7.9143055536,-0.4
4133.0,15.617748605,10.670372227,7.90630431544,0.7
4162.0,15.5504154478,11.1244208516,7.92230679176,-0.4
4192.0,15.7524149193,11.4095211508,7.88230060097,0.7
4221.0,14.4843071265,11.5995880169,7.82629193386,-0.4
4250.0,14.3945295837,11.7474178016,7.83429317202,-0.4
4280.0,14.3384186194,11.853010505,7.70627336149,-0.4
4310.0,13.8558643266,11.9902810194,7.56225107465,-0.4
4339.0,14.4955293194,12.0958737228,7.37822259701,0.7
4369.0,13.3059768767,12.2120256965,7.25020278649,-0.4
4399.0,13.0590886338,12.2753813186,7.09817926148,0.7
4429.0,12.7448672339,12.1697886152,6.85014087859,0.7
4458.0,13.9905306409,12.0325181008,6.57809878122,0.7
4487.0,12.7224228482,11.8635697754,6.36206535095,0.7
4516.0,12.576534341,11.6418250982,6.17803687332,0.7
4545.0,13.0141998624,11.3672840694,5.94600096674,-0.4
4574.0,12.2174241697,11.0399466889,5.67395886937,-0.4
4604.0,12.9917554767,10.7759649304,5.52193534436,0.7
4632.0,11.9929803125,10.4803053609,5.28989943778,0.7
4662.0,11.6787589126,10.2480014135,5.03385981673,0.7
4691.0,12.1725353982,9.96290111431,4.83382886278,-1.5
4720.0,12.1500910125,9.69891935583,4.64980038515,-0.4
4749.0,12.2062019768,9.46661540837,4.41776447857,-0.4
4778.0,11.6899811054,9.25543000159,4.22573476277,0.7
