----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:22:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6899811054,3.84908358796,2.96954037197,0.7
36.0,10.3433179627,3.87020212864,2.95353789566,0.7
59.0,10.3433179627,3.8596428583,2.96153913381,-0.4
89.0,9.41187595569,3.84908358796,2.93753541934,-0.4
117.0,10.3320957699,3.84908358796,2.93753541934,-0.4
147.0,10.1300962985,3.84908358796,2.96954037197,0.7
176.0,9.41187595569,3.82796504728,3.0015453246,-0.4
206.0,9.23232087,3.76460942525,3.03355027724,-0.4
234.0,10.2310960342,3.68013526254,3.21757875487,-0.4
263.0,9.59143104138,3.59566109982,3.4016072325,-0.4
293.0,10.5453174341,3.55342401847,3.68965180619,0.7
321.0,9.8158748985,3.47950912609,3.93769018909,0.7
351.0,10.9942051484,3.41615350406,4.3537545733,-0.4
380.0,10.9942051484,3.44783131508,4.76181771936,-0.4
409.0,11.2074268126,3.49006839643,5.18588334173,-1.5
438.0,10.7248725198,3.6167796405,5.60194772594,-0.4
468.0,11.8695361911,3.77516869559,6.13803068253,-0.4
496.0,11.1176492698,3.99691337271,6.61010373385,-0.4
525.0,12.2398685554,4.27145440153,7.17019040491,-1.5
555.0,11.4655372483,4.54599543034,7.6662671707,-0.4
584.0,11.7909808411,4.8310957295,8.17834641281,-0.4
614.0,13.047866441,5.13731456934,8.70642813124,-0.4
644.0,12.3184239054,5.49632976087,9.21050613519,0.7
673.0,12.733645041,5.88702276341,9.66657671019,0.7
703.0,12.9244223196,6.27771576596,10.0906423326,0.7
733.0,14.1476413409,6.68952730919,10.5627153839,-0.4
763.0,13.5304207338,7.06966104139,10.9787797681,-0.4
792.0,13.4630875767,7.39699842191,11.3548379615,-1.5
822.0,14.9331948408,7.71377653208,11.7548998694,0.7
852.0,14.1925301123,8.03055464225,12.1069543484,0.7
881.0,15.4381935193,8.32621421175,12.5150174944,-0.4
911.0,15.6401929907,8.6641108626,12.8190645444,-0.4
941.0,15.5504154478,8.94921116176,13.1391140708,0.7
970.0,15.7860814978,9.26598927193,13.4431611208,-0.4
1000.0,16.1003028978,9.57220811176,13.6431920747,0.7
1029.0,14.7985285265,9.88898622194,13.8432230287,-0.4
1059.0,16.4033021049,10.2585606838,14.0592564589,-0.4
1088.0,15.2923050122,10.670372227,14.1872762694,0.7
1118.0,16.4930796477,10.9765910669,14.267288651,-0.4
1148.0,16.1339694764,11.3989618804,14.2992936037,1.8
1177.0,15.617748605,11.8318919643,14.2352836984,-0.4
1207.0,15.539193255,12.0536366415,14.1072638879,-0.4
1237.0,14.9107504551,12.2542627779,13.9232354102,0.7
1266.0,15.5504154478,12.3598554813,13.5711809313,0.7
1296.0,13.9119752909,12.412651833,13.1391140708,-0.4
1326.0,15.2698606265,12.3598554813,12.643037305,-0.4
1355.0,14.7087509837,12.2542627779,12.338990255,0.7
1385.0,13.4630875767,12.1381108042,11.986935776,0.7
1415.0,14.3271964266,12.0113995601,11.5388664392,-0.4
1445.0,14.2374188837,11.9058068567,11.178810722,-0.4
1474.0,14.3047520408,11.821332694,10.7307413852,0.7
1504.0,13.0029776696,11.6946214499,10.3066757628,0.7
1534.0,13.6650870481,11.4095211508,9.81059899704,0.7
1562.0,12.5877565339,11.134980122,9.37053089835,-0.4
1592.0,12.3408682911,10.8287612821,8.85045041808,0.7
1622.0,11.802203034,10.4486275499,8.38637860492,-0.4
1651.0,12.5989787268,10.0684938177,7.96231298255,0.7
1681.0,12.5204233768,9.65668227448,7.54624859833,0.7
1711.0,11.5777591769,9.27654854227,7.14618669043,0.7
1741.0,11.4318706697,8.93865189142,6.69811735359,-0.4
1770.0,11.0390939198,8.56907742955,6.29805544569,-0.4
1799.0,11.7012032983,8.26285858971,5.90599477595,-0.4
1829.0,10.4330955056,7.97775829056,5.53793782068,0.7
1857.0,10.320873577,7.66098018038,5.09786972199,0.7
1886.0,10.1974294556,7.32308352953,4.73781400488,0.7
1916.0,9.92809682706,7.00630541936,4.4497694312,0.7
1944.0,10.5340952413,6.70008657952,4.1057161904,0.7
1974.0,10.2535404199,6.39386773969,3.77766542593,0.7
2003.0,9.4343203414,6.05597108884,3.45761589961,0.7
2032.0,10.2310960342,5.78143006002,3.17757256408,-0.4
2061.0,9.09765455573,5.47521122019,2.91353170487,0.7
2090.0,8.8507663129,5.13731456934,2.63348836934,-0.4
2119.0,9.7148751628,4.78885864814,2.35344503381,-0.4
2148.0,8.55898929865,4.48263980831,2.17741779433,-0.4
2178.0,9.35576499141,4.19753950915,2.00139055486,-0.4
2206.0,8.51410052722,3.81740577695,1.84936702986,0.7
2236.0,8.4692117558,3.4267127744,1.75335217196,-0.4
2265.0,8.92932166289,3.03601977185,1.69734350486,0.7
2294.0,8.16621254869,2.6453267693,1.68134102854,0.7
2323.0,8.09887939156,2.28631157777,1.71334598117,-0.4
2352.0,8.22232351297,1.9695334676,1.80936083907,0.7
2382.0,8.28965667011,1.79002587184,2.01739303117,0.7
2410.0,9.90565244135,1.68443316844,2.20942274697,-0.4
2440.0,10.4330955056,1.57884046505,2.4494598917,-0.4
2469.0,9.89443024849,1.51548484302,2.70549951276,0.7
2498.0,10.6575393627,1.51548484302,3.04955275355,0.7
2527.0,10.1188741056,1.56828119471,3.38560475619,-0.4
2556.0,10.3096513842,1.68443316844,3.76966418777,-0.4
2585.0,11.2523155841,1.88505930489,4.2017310483,-0.4
2614.0,10.8932054127,2.06456690065,4.57778924172,1.8
2644.0,10.7697612913,2.32854865913,5.01785734041,0.7
2672.0,10.8595388341,2.62420822863,5.41791924831,0.7
2702.0,11.4318706697,2.91986779812,5.84998610884,-0.4
2731.0,12.2959795196,3.23664590829,6.33006039832,-0.4
2760.0,11.5328704054,3.58510182949,6.75412602069,-0.4
2789.0,11.9032027697,3.87020212864,7.19419411938,0.7
2819.0,12.0042025054,4.20809877949,7.63426221807,0.7
2848.0,12.3969792553,4.52487688967,8.1223377457,-0.4
2878.0,13.5416429266,4.82053645916,8.58640955887,-0.4
2908.0,13.7436423981,5.13731456934,9.03447889571,0.7
2938.0,13.900753098,5.49632976087,9.48254823256,-0.4
2967.0,13.2498659124,5.82366714138,9.91461509309,0.7
2997.0,14.5628624765,6.19324160325,10.4106918589,0.7
3027.0,13.5865316981,6.54169752444,10.8027525286,0.7
3055.0,14.9107504551,6.87959417529,11.2508218655,0.7
3085.0,14.4057517765,7.19637228546,11.6668862497,-0.4
3115.0,14.2486410766,7.52370966598,12.1309580628,-0.4
3144.0,15.1800830836,7.84048777615,12.5790273997,0.7
3174.0,14.9556392265,8.14670661598,12.9630868313,0.7
3204.0,14.7536397551,8.44236618548,13.3311437865,0.7
3233.0,15.2586384336,8.78026283633,13.7312056944,-0.4
3263.0,16.2461914049,9.1498372982,14.0752589352,0.7
3293.0,15.5504154478,9.52997103041,14.4433158905,0.7
3323.0,15.9768587764,9.94178257363,14.7473629405,-0.4
3352.0,16.8858563977,10.3958311982,15.0434087523,-0.4
3382.0,15.8983034264,10.7970834711,15.2114347537,0.7
3412.0,15.9993031621,11.198335744,15.2674434208,-0.4
3441.0,17.0429670977,11.5890287465,15.3634582787,0.7
3471.0,17.3347441119,11.9691624787,15.3234520879,0.7
3501.0,15.7411927264,12.3070591296,15.2914471352,0.7
3530.0,16.7960788548,12.5393630771,15.1634273247,1.8
3560.0,15.8646368478,12.6660743211,14.9393926563,0.7
3589.0,15.4830822907,12.7505484838,14.571335701,0.7
3619.0,14.5628624765,12.8667004576,14.2112799839,-0.4
3648.0,15.8983034264,12.9089375389,13.7712118852,-0.4
3678.0,15.3933047479,12.9406153499,13.355147501,-0.4
3708.0,14.2598632694,12.9300560796,12.9870905457,0.7
3737.0,14.3271964266,12.8033448355,12.4830125418,-0.4
3767.0,13.7997533623,12.6977521321,12.0669481576,0.7
3797.0,14.7536397551,12.5288038067,11.5628701536,0.7
3826.0,13.7548645909,12.3598554813,11.0987983405,0.7
3856.0,13.4743097695,12.0641959118,10.4827030023,-0.4
3886.0,13.0590886338,11.7051807203,10.1306485234,0.7
3915.0,12.7224228482,11.3356062584,9.70658290098,-0.4
3945.0,12.6663118839,11.0293874186,9.27451604045,-0.4
3975.0,13.4630875767,10.638694416,8.75443556018,0.7
4005.0,13.2723102981,10.2902384948,8.36237489044,0.7
4034.0,11.8246474197,9.97346038465,7.93030802991,0.7
4064.0,12.5877565339,9.62500446346,7.46623621675,0.7
4094.0,11.4655372483,9.32934489396,7.06617430885,0.7
4122.0,11.5777591769,9.05480386515,6.64210868648,-0.4
4152.0,11.9368693483,8.82249991769,6.21804306411,0.7
4181.0,11.8358696126,8.55851815921,5.82598239437,0.7
4210.0,10.8370944484,8.30509567107,5.48993039173,0.7
4239.0,10.6014283984,8.03055464225,5.08186724568,0.7
4269.0,11.1064270769,7.7454543431,4.59379171804,-0.4
4297.0,10.1749850699,7.46035404394,4.20973228646,-0.4
4327.0,9.54654226996,7.04854250072,3.79366790224,-0.4
4356.0,9.34454279856,6.61561241681,3.43361218513,0.7
4384.0,9.40065376284,6.16156379223,3.07355646803,0.7
4414.0,9.31087621999,5.77087078968,2.75350694171,-0.4
4443.0,9.8158748985,5.39073705747,2.46546236802,0.7
4473.0,9.66998639138,4.94724770323,2.17741779433,-0.4
4501.0,8.55898929865,4.53543616001,1.9933893167,-0.4
4531.0,9.44554253426,4.14474315746,1.78535712459,-1.5
4560.0,9.18743209857,3.77516869559,1.61733112328,-0.4
4588.0,8.11010158441,3.4267127744,1.48931131275,0.7
4618.0,8.96298824146,3.07825685321,1.42530140748,-0.4
4647.0,8.79465534862,2.70868239134,1.44930512196,0.7
4676.0,8.07643500584,2.38134501083,1.51331502722,-0.4
