----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:16:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.48288362031,-0.807554631587,0.761198640373,-0.4
38.0,6.52777239174,-0.77587682057,0.937225879849,0.7
61.0,5.40555310615,-0.786436090909,0.937225879849,0.7
91.0,6.5614389703,-0.818113901926,1.02523949959,0.7
120.0,5.37188652758,-0.807554631587,1.11325311932,0.7
148.0,5.52899722756,-0.828673172265,1.28127912064,0.7
178.0,5.78710766325,-0.828673172265,1.43330264564,0.7
207.0,6.98788229883,-0.860350983283,1.52931750354,-0.4
236.0,7.20110396309,-0.870910253622,1.78535712459,-0.4
265.0,6.24721757034,-0.849791712944,2.01739303117,0.7
295.0,6.48288362031,-0.77587682057,2.30543760486,-0.4
324.0,7.56021413447,-0.691402657857,2.59348217855,-0.4
352.0,7.05521545596,-0.575250684127,2.88152675223,0.7
382.0,8.12132377727,-0.437980169718,3.2495837075,0.7
411.0,8.11010158441,-0.226794762936,3.56963323382,0.7
440.0,7.73976922017,-0.00505008581435,3.88968276014,-0.4
469.0,7.82954676301,0.216694591307,4.24173723909,0.7
499.0,8.99665482002,0.480676349785,4.64980038515,0.7
527.0,9.3333206057,0.755217378602,4.98585238778,0.7
557.0,9.51287569139,0.998080596402,5.34590810489,-0.4
586.0,8.70487780577,1.32541797691,5.73796877463,0.7
614.0,9.07521017002,1.67387389811,6.13002944437,-0.4
644.0,10.399428927,1.99065200828,6.50608763779,1.8
673.0,10.4667620841,2.33910792947,6.85014087859,-0.4
702.0,10.5228730484,2.70868239134,7.22619907201,-1.5
732.0,10.8483166412,3.14161247524,7.55424983649,0.7
762.0,10.4106511199,3.52174620745,7.8182906957,-0.4
791.0,10.7585390984,3.96523556169,8.10633526939,-0.4
821.0,10.9268719912,4.41928418628,8.35437365229,-0.4
850.0,11.0839826912,4.84165499984,8.57040708255,0.7
880.0,11.8470918054,5.24290727273,8.80244298913,0.7
909.0,12.0266468911,5.63360027527,8.96246775229,-1.5
939.0,12.1276466268,5.98205619646,9.09048756282,-0.4
969.0,12.3520904839,6.25659722528,9.25051232598,0.7
998.0,11.566536984,6.61561241681,9.33852594572,0.7
1028.0,11.3757597055,6.93239052699,9.30652099308,0.7
1058.0,11.5889813697,7.14357593377,9.29051851677,-0.4
1087.0,12.4643124125,7.52370966598,9.33052470756,-0.4
1117.0,11.3533153198,7.85104704649,9.24251108782,-0.4
1147.0,11.0727604984,8.01999537191,8.97847022861,-0.4
1177.0,11.4655372483,8.14670661598,8.81844546545,-0.4
1206.0,10.1974294556,8.26285858971,8.68242441676,0.7
1236.0,10.9942051484,8.27341786005,8.35437365229,0.7
1266.0,10.635094977,8.16782515666,8.05032660228,-0.4
1295.0,9.69243077709,8.00943610157,7.74627955228,-0.4
1325.0,10.4218733127,7.84048777615,7.48223869307,-1.5
1355.0,9.40065376284,7.72433580242,7.19419411938,-0.4
1383.0,8.88443289147,7.48147258462,6.81813592596,0.7
1413.0,8.89565508432,7.28084644818,6.52209011411,0.7
1442.0,8.89565508432,6.97462760834,6.2580492549,-0.4
1471.0,8.44676737009,6.65784949817,5.92199725226,-0.4
1500.0,8.28965667011,6.42554555071,5.60194772594,-0.4
1530.0,9.01909920574,6.20380087359,5.21788829436,-0.4
1558.0,7.90810211301,5.71807443799,5.0018548641,0.7
1588.0,8.50287833437,5.32738143544,4.7538164812,0.7
1617.0,7.48165878448,5.09507748798,4.51377933646,0.7
1646.0,7.49288097734,4.78885864814,4.17772733383,0.7
1675.0,7.1225486131,4.44040272695,3.8976839983,-0.4
1704.0,7.91932430586,4.20809877949,3.75366171145,-0.4
1734.0,7.77343579874,3.97579483203,3.47361837592,-0.4
1762.0,6.80832721313,3.59566109982,3.23358123119,-0.4
1792.0,7.45921439877,3.23664590829,3.03355027724,0.7
1821.0,7.45921439877,2.9409863388,2.90553046671,0.7
1849.0,6.21355099177,2.61364895829,2.72950322723,0.7
1879.0,7.15621519166,2.34966719981,2.6414896075,0.7
1908.0,6.16866222035,2.10680398201,2.48946608249,0.7
1937.0,5.77588547039,1.86394076421,2.40145246276,-0.4
1966.0,5.70855231326,1.66331462777,2.27343265223,0.7
1996.0,7.07765984167,1.44156995064,2.20142150881,-0.4
2024.0,6.87566037027,1.2409438142,2.19342027065,0.7
2054.0,6.71854967028,0.945284244706,2.16941655618,0.7
2083.0,5.58510819184,0.639065404872,2.16941655618,0.7
2111.0,5.91055178466,0.30116875402,2.22542522328,-0.4
2141.0,6.03399590608,0.0688648065595,2.34544379565,-0.4
2170.0,7.47043659163,-0.0367278968317,2.48946608249,0.7
2199.0,8.05399062013,-0.163439140901,2.6974982746,-0.4
2228.0,7.43677001306,-0.258472573953,2.89752922855,-0.4
2258.0,8.48043394865,-0.237354033275,3.14556761145,0.7
2287.0,8.40187859866,-0.216235492597,3.42561094698,-0.4
2315.0,7.82954676301,-0.0789649781882,3.71365552066,0.7
2345.0,8.89565508432,0.0583055362204,4.06570999961,-0.4
2374.0,9.28843183428,0.280050213342,4.36175581146,-0.4
2403.0,8.5702114915,0.512354160802,4.64980038515,-0.4
2432.0,9.7148751628,0.839691541315,4.97785114962,-0.4
2462.0,9.87198586278,1.19870673284,5.36191058121,-0.4
2490.0,9.28843183428,1.52604411336,5.65795639305,0.7
2520.0,9.20987648429,1.80058514217,5.93799972858,0.7
2549.0,9.27720964142,2.00121127862,6.314057922,-0.4
2577.0,9.93931901992,2.29687084811,6.67411363911,-0.4
2607.0,10.0290965628,2.61364895829,7.01016564175,-0.4
2637.0,10.1525406842,2.91986779812,7.37022135886,-0.4
2666.0,11.2074268126,3.26832371931,7.73027707596,0.7
2696.0,11.4318706697,3.6167796405,8.03432412597,0.7
2726.0,10.8258722555,3.92299848034,8.35437365229,0.7
2756.0,11.0278717269,4.22921732017,8.66642194045,-0.4
2785.0,11.2298711983,4.63046959306,8.93046279966,-0.4
2814.0,12.2510907482,4.84165499984,9.29051851677,-0.4
2844.0,11.8470918054,5.13731456934,9.53055566151,-0.4
2873.0,12.4306458339,5.53856684222,9.7225853773,-0.4
2903.0,12.0603134697,5.86590422273,9.97862499835,0.7
2933.0,12.969311091,6.16156379223,10.3386807155,-0.4
2962.0,12.2398685554,6.56281606512,10.5067067168,-0.4
2992.0,13.1376439838,6.83735709393,10.5627153839,0.7
3022.0,12.4530902196,7.22805009648,10.7387426234,0.7
3051.0,13.3284212624,7.72433580242,10.922771101,0.7
3081.0,12.5540899553,8.15726588632,10.9787797681,0.7
3111.0,13.283532491,8.6641108626,10.8027525286,0.7
3141.0,13.4518653838,9.02312605413,10.8107537668,-0.4
3170.0,11.9032027697,9.27654854227,10.570716622,0.7
3200.0,11.4543150555,9.43493759736,10.3866881444,-0.4
3230.0,12.0939800482,9.54053030075,10.1306485234,-0.4
3259.0,11.2859821626,9.57220811176,9.85060518783,0.7
3289.0,11.9817581197,9.51941176007,9.53055566151,0.7
3319.0,10.8595388341,9.42437832702,9.18650242071,-0.4
3347.0,10.399428927,9.23431146091,8.80244298913,-0.4
3377.0,10.1525406842,9.03368532447,8.41038231939,-0.4
3407.0,11.0839826912,8.70634794396,8.09033279307,-0.4
3436.0,9.75976393422,8.32621421175,7.78628574307,-0.4
3466.0,10.7360947127,7.95663974988,7.35421888254,-0.4
3496.0,9.41187595569,7.63986163971,6.97816068912,-0.4
3526.0,9.22109867714,7.35476134055,6.73812354438,-0.4
3555.0,10.0066521771,7.11189812275,6.42607525622,0.7
3584.0,9.8158748985,6.89015344563,5.98600715753,0.7
3613.0,9.46798691997,6.64729022783,5.6099489641,-0.4
3642.0,9.52409788425,6.38330846935,5.31390315226,0.7
3671.0,7.93054649872,6.10876744053,5.04986229304,0.7
3701.0,8.79465534862,5.82366714138,4.71381029041,0.7
3729.0,7.75099141302,5.5068890312,4.36975704962,1.8
3759.0,8.49165614151,5.20067019137,4.00970133251,-1.5
3788.0,7.13377080595,4.8310957295,3.73765923514,0.7
3817.0,7.0439932631,4.50375834899,3.50562332856,1.8
3846.0,6.81954940599,4.12362461678,3.24158246934,-0.4
3875.0,6.68488309172,3.77516869559,2.92153294302,0.7
3904.0,6.61754993458,3.39503496338,2.56947846407,0.7
3933.0,7.23477054165,3.02546050151,2.38544998644,-0.4
3963.0,7.08888203453,2.66644530998,2.22542522328,-0.4
3991.0,6.98788229883,2.38134501083,2.08140293644,0.7
4021.0,6.72977186314,1.99065200828,1.79335836275,-0.4
4050.0,6.4604392346,1.56828119471,1.61733112328,-0.4
4079.0,6.51655019888,1.19870673284,1.56132245617,-0.4
4108.0,5.36066433473,0.850250811654,1.52131626538,0.7
4137.0,6.44921704174,0.491235620124,1.50531378906,-0.4
4167.0,5.29333117759,-0.0472871671708,1.45730636012,-0.4
4195.0,5.20355363474,-0.585809954466,1.5373187417,0.7
4225.0,6.42677265603,-0.934265875657,1.72134721933,-0.4
4254.0,6.37066169175,-1.11377347142,1.91337693512,-0.4
4283.0,6.83077159884,-1.19824763413,2.16941655618,-0.4
4312.0,7.05521545596,-1.3249588782,2.40145246276,-0.4
4341.0,7.15621519166,-1.29328106719,2.6974982746,0.7
4370.0,7.53776974876,-1.19824763413,3.05755399171,-0.4
4399.0,8.82832192719,-0.976502957013,3.48161961408,1.8
4429.0,9.04154359145,-0.65972484684,3.76966418777,-0.4
4457.0,8.21110132011,-0.321828195988,4.12171866672,-0.4
4487.0,9.40065376284,0.0371869955421,4.53778305093,0.7
4516.0,9.83831928421,0.491235620124,4.89783876804,-0.4
4544.0,9.96176340563,0.881928622671,5.28989943778,0.7
4574.0,10.242318227,1.21982527352,5.61795020226,0.7
4603.0,10.1862072627,1.61051827607,5.93799972858,-0.4
