----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:27:18,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,28.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.5616376407,7.30196498885,0.0970958732618,-0.4
35.0,14.3608630051,7.31252425919,0.0170834916821,-0.4
58.0,14.2598632694,7.30196498885,0.0170834916821,-0.4
88.0,14.5628624765,7.2597279075,0.0170834916821,-0.4
117.0,13.4967541552,7.22805009648,0.10509711142,0.7
146.0,14.6414178265,7.21749082614,0.137102064052,0.7
175.0,13.9231974837,7.19637228546,0.161105778526,0.7
204.0,14.0129750266,7.12245739309,0.193110731157,0.7
233.0,13.979308448,7.06966104139,0.249119398263,-0.4
262.0,14.2823076551,7.06966104139,0.321130541685,-1.5
292.0,14.3159742337,7.06966104139,0.377139208791,-0.4
320.0,15.539193255,7.08022031173,0.449150352212,0.7
350.0,15.696303955,7.14357593377,0.521161495634,0.7
379.0,16.0778585121,7.21749082614,0.593172639056,0.7
408.0,15.1015277336,7.34420207021,0.681186258794,0.7
437.0,15.7973036907,7.5025911253,0.785202354847,0.7
466.0,15.5728598336,7.71377653208,0.865214736427,-0.4
495.0,15.6850817621,7.92496193886,0.953228356164,-0.4
524.0,17.2898553405,8.13614734564,1.05724445222,-0.4
554.0,17.6265211262,8.3684512931,1.1932655009,0.7
582.0,16.8970785905,8.68522940328,1.27327788248,0.7
612.0,18.2774083118,9.01256678379,1.36929274038,0.7
641.0,18.3559636618,9.28710781261,1.46530759827,0.7
670.0,18.6252962904,9.57220811176,1.5933274088,-0.4
699.0,17.8621871762,9.93122330329,1.69734350486,0.7
728.0,19.0741840046,10.2796792245,1.75335217196,-0.4
758.0,19.3322944403,10.5858980643,1.83336455354,0.7
786.0,18.5579631332,10.8815576338,1.9933893167,0.7
816.0,19.9158484688,11.261691366,2.13741160354,-0.4
845.0,20.129070133,11.7051807203,2.19342027065,0.7
874.0,19.6689602259,12.0853144525,2.2414276996,0.7
903.0,21.0380677544,12.4865667254,2.36144627197,-0.4
932.0,21.2849559972,12.9194968093,2.51346979697,0.7
961.0,20.207625483,13.3841047042,2.60948465486,0.7
990.0,22.0368429185,13.7853569771,2.6414896075,0.7
1020.0,22.3398421256,14.2288463313,2.73750446539,-0.4
1048.0,21.5767330114,14.6934542262,2.82551808513,-0.4
1078.0,22.9570627327,15.1580621212,2.91353170487,0.7
1107.0,21.8797322186,15.5909922051,2.96153913381,-0.4
1135.0,22.2500645828,15.9711259373,3.04955275355,-0.4
1165.0,22.9570627327,16.3301411288,3.12156389697,-0.4
1194.0,23.2825063255,16.6997155907,3.17757256408,-0.4
1224.0,23.4620614112,17.1537642152,3.20957751671,0.7
1252.0,22.9121739613,17.5022201364,3.26558618382,-0.4
1282.0,22.8448408042,17.8506760576,3.30559237461,-0.4
1311.0,24.4720587683,18.3364024932,3.30559237461,-0.4
1340.0,23.1927287827,18.8749252805,3.28158866013,0.7
1369.0,23.4508392184,19.2761775534,3.23358123119,0.7
1398.0,23.3947282541,19.7091076373,3.24158246934,0.7
1427.0,23.6303943041,20.1420377212,3.20157627855,0.7
1456.0,24.023171054,20.4060194797,3.12156389697,0.7
1486.0,23.5630611469,20.5327307238,3.06555522987,-0.4
1514.0,22.1378426542,20.6277641568,3.00954656276,0.7
1544.0,23.1253956256,20.7227975899,2.92953418118,0.7
1573.0,23.013173697,20.6277641568,2.85752303776,-0.4
1601.0,21.4645110829,20.4693751017,2.74550570355,-0.4
1631.0,22.3735087042,20.353223128,2.71350075092,-0.4
1660.0,22.1939536185,20.1948340729,2.6414896075,-0.4
1689.0,22.1378426542,19.9625301255,2.52147103513,0.7
1718.0,20.9707345972,19.6246334746,2.40945370091,0.7
1748.0,20.600402233,19.2867368238,2.34544379565,0.7
1776.0,21.45328889,19.0649921466,2.26543141407,0.7
1805.0,20.0954035545,18.8326881992,2.13741160354,-0.4
1835.0,21.0829565258,18.5053508187,2.01739303117,0.7
1864.0,19.5455161045,18.1674541678,1.92137817328,-0.4
1893.0,19.5006273331,17.9351502203,1.84936702986,-0.4
1922.0,19.276183476,17.6500499212,1.76135341012,0.7
1952.0,19.9944038188,17.2593569186,1.63333359959,-0.4
1980.0,18.6365184832,16.8686639161,1.50531378906,0.7
2010.0,19.3435166331,16.5518858059,1.41730016933,-0.4
2039.0,18.9282954975,16.1717520737,1.36929274038,-0.4
2067.0,17.6152989333,15.7282627195,1.26527664433,0.7
2097.0,17.6938542833,15.1686213915,1.14525807196,-0.4
2126.0,18.4569633975,14.6300986042,1.04924321406,0.7
2155.0,18.266186119,14.1338128983,1.00923702327,0.7
2184.0,16.9531895548,13.6797642737,0.929224641691,-0.4
2214.0,16.8297454334,13.2468341898,0.825208545637,-0.4
2242.0,17.7387430547,12.8455819169,0.721192449583,0.7
2271.0,17.2561887619,12.444329644,0.681186258794,0.7
2301.0,16.9083007834,12.0641959118,0.609175115372,-0.4
2329.0,16.2013026335,11.789654883,0.561167686424,0.7
2359.0,15.5953042193,11.5467916652,0.489156543002,0.7
2388.0,15.8085258835,11.261691366,0.433147875896,-0.4
2417.0,16.0554141264,10.9660317965,0.353135494317,0.7
2446.0,15.2810828193,10.7231685787,0.337133018001,0.7
2476.0,15.6289707978,10.4591868202,0.281124350895,-0.4
2505.0,14.6975287908,10.1740865211,0.201111969315,1.8
2533.0,14.5516402837,9.83618987024,0.169107016683,0.7
2563.0,14.607751248,9.47717467871,0.14510330221,-0.4
2592.0,15.3259715907,9.21319292023,0.0890946351038,-0.4
2621.0,15.0229723836,9.00200751345,0.049088444314,0.7
2650.0,14.9893058051,8.68522940328,-0.00692022279183,-0.4
2680.0,13.9456418695,8.40012910412,-0.0229226991078,1.8
2708.0,14.6301956337,8.11502880497,-0.0309239372657,0.7
2737.0,14.5404180908,7.81936923547,-0.0549276517396,-0.4
2767.0,14.4843071265,7.43923550326,-0.0469264135817,0.7
2795.0,13.6314204695,7.08022031173,-0.0309239372657,-0.4
2825.0,13.6987536266,6.68952730919,-0.0309239372657,-0.4
2854.0,13.8783087123,6.35163065833,-0.0149214609498,-0.4
2883.0,14.6526400194,6.16156379223,0.00908225352411,1.8
2912.0,14.1813079194,6.0454118185,0.0570896824719,-1.5
2942.0,15.6850817621,5.93981911511,0.121099587736,-0.4
2970.0,16.0666363192,5.89758203375,0.169107016683,0.7
2999.0,15.8309702692,5.86590422273,0.201111969315,-0.4
3029.0,16.3247467549,5.88702276341,0.289125589053,0.7
3057.0,16.1900804406,5.97149692613,0.361136732475,-0.4
3087.0,16.5604128049,6.11932671087,0.425146637738,0.7
3116.0,15.7524149193,6.33051211766,0.489156543002,-0.4
3146.0,15.9880809692,6.62617168715,0.57717016274,-0.4
3174.0,17.3908550762,6.97462760834,0.681186258794,-0.4
3203.0,16.2798579835,7.36532061089,0.769199878531,-0.4
3233.0,16.7511900834,7.72433580242,0.833209783795,0.7
3261.0,16.8297454334,8.00943610157,0.905220927217,0.7
3291.0,16.8746342048,8.29453640073,1.02523949959,0.7
3320.0,18.3559636618,8.6113145109,1.1372568338,-0.4
3349.0,18.6701850618,8.9069740804,1.20926797722,-0.4
3378.0,17.6601877047,9.18151510922,1.28127912064,-0.4
3408.0,19.1527393546,9.44549686769,1.37729397854,-0.4
3436.0,18.9956286546,9.75171570753,1.48931131275,-0.4
3465.0,18.6252962904,10.1212901694,1.56132245617,-0.4
3495.0,19.7924043474,10.4380682796,1.66533855222,0.7
3523.0,19.8597375045,10.7442871194,1.76135341012,-0.4
3553.0,20.4096249544,11.0293874186,1.87337074433,0.7
3582.0,19.6801824188,11.3778433398,2.00139055486,0.7
3611.0,19.7362933831,11.7368585313,2.07340169828,0.7
3640.0,21.4645110829,12.0958737228,2.16941655618,-0.4
3669.0,20.7350685473,12.4548889143,2.26543141407,0.7
3699.0,21.0829565258,12.8561411872,2.40145246276,0.7
3727.0,21.4084001186,13.2785120008,2.49746732065,0.7
3757.0,21.3859557329,13.658645733,2.56947846407,0.7
3786.0,22.4857306328,14.0176609245,2.6974982746,-0.4
3815.0,22.7662854542,14.4083539271,2.80951560881,0.7
3844.0,22.4296196685,14.8307247406,2.90553046671,-0.4
3874.0,23.3947282541,15.2425362839,3.0015453246,0.7
3902.0,22.7213966827,15.6543478271,3.08955894434,0.7
3931.0,23.2712841327,16.087277911,3.18557380224,-0.4
3961.0,24.8760577111,16.5307672652,3.28158866013,0.7
3989.0,25.268834461,16.9636973491,3.37760351803,-0.4
4019.0,25.4371673539,17.333271811,3.44161342329,0.7
4048.0,24.5281697325,17.7028462729,3.51362456671,-0.4
4077.0,24.7750579754,18.0935392754,3.58563571014,-0.4
4106.0,25.9982769967,18.3997581153,3.67364932987,0.7
4135.0,25.7064999824,18.6954176848,3.72165675882,0.7
4164.0,26.1553876966,19.0121957949,3.79366790224,0.7
4193.0,25.9084994538,19.3817702568,3.83367409303,0.7
4223.0,25.9309438395,19.7830225297,3.85767780751,-0.4
4251.0,26.3349427823,20.2476304246,3.79366790224,0.7
4281.0,26.4022759395,20.6172048865,3.92968895093,0.7
4310.0,26.0880545395,20.9973386187,3.93769018909,0.7
4340.0,26.5593866394,21.4936243246,3.88168152198,0.7
4368.0,26.4920534823,21.9371136789,3.76966418777,-0.4
4397.0,26.5257200609,22.3278066814,3.79366790224,-0.4
4427.0,25.9533882252,22.6129069806,3.79366790224,0.7
4455.0,25.9646104181,22.813533117,3.65764685356,-0.4
4485.0,25.7064999824,22.8663294687,3.47361837592,0.7
4514.0,24.4608365754,22.813533117,3.43361218513,0.7
4543.0,24.3598368397,22.750177495,3.4016072325,0.7
4572.0,25.4483895467,22.6762626026,3.30559237461,-0.4
4601.0,23.8211715826,22.5495513585,3.21757875487,-0.4
4630.0,23.3835060612,22.3383659518,3.0975601825,-0.4
