----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:25:6,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,28.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8932054127,4.46152126763,1.57732493249,0.7
47.0,9.63631981281,4.51431761933,1.5933274088,0.7
71.0,9.65876419852,4.51431761933,1.61733112328,-0.4
99.0,9.75976393422,4.47208053797,1.64933607591,0.7
129.0,10.0627631413,4.45096199729,1.70534474301,0.7
158.0,11.3533153198,4.40872491594,1.79335836275,-0.4
187.0,11.2186490055,4.3981656456,1.88937322065,0.7
216.0,10.3433179627,4.41928418628,1.97738684038,0.7
246.0,11.2747599698,4.41928418628,2.11340788907,1.8
274.0,11.3084265483,4.41928418628,2.24942893776,0.7
303.0,10.7360947127,4.40872491594,2.42545617723,0.7
333.0,11.6226479483,4.44040272695,2.62548713118,-0.4
362.0,11.723647684,4.45096199729,2.82551808513,-0.4
391.0,11.0615383055,4.47208053797,3.00954656276,-0.4
420.0,11.1625380412,4.50375834899,3.28958989829,0.7
450.0,12.1949797839,4.56711397102,3.58563571014,-0.4
478.0,11.6226479483,4.65158813374,3.82567285488,0.7
508.0,11.723647684,4.75718083713,4.12971990488,-0.4
537.0,11.6675367197,4.92612916255,4.44176819304,0.7
565.0,12.7785338124,5.14787383967,4.79382267199,0.7
595.0,12.3072017125,5.34849997612,5.07386600752,0.7
624.0,13.1488661767,5.5596853829,5.48192915357,0.7
653.0,13.6538648552,5.86590422273,5.82598239437,0.7
682.0,12.733645041,6.17212306257,6.11402696805,-0.4
712.0,14.3159742337,6.44666409139,6.45808020885,0.7
740.0,14.1251969552,6.73176439054,6.77012849701,0.7
769.0,13.5753095052,7.0168646897,7.07417554701,-0.4
799.0,13.8783087123,7.34420207021,7.37022135886,-0.4
828.0,14.9668614193,7.62930236937,7.73027707596,0.7
858.0,14.372085198,7.91440266852,8.05032660228,-0.4
888.0,14.4843071265,8.24174004904,8.3143674615,-0.4
918.0,15.4045269407,8.53739961853,8.57840832071,-0.4
947.0,14.8546394908,8.80138137701,8.82644670361,0.7
977.0,15.1913052765,9.17095583888,9.09048756282,-0.4
1007.0,16.0778585121,9.49829321939,9.33052470756,0.7
1036.0,15.6065264121,9.8784269516,9.53855689967,-0.4
1066.0,16.3023023692,10.2057643321,9.71458413914,-0.4
1096.0,15.3708603622,10.5964573347,9.88261014046,0.7
1125.0,15.7411927264,10.9660317965,9.88261014046,0.7
1155.0,15.7860814978,11.4411989618,9.86660766414,-0.4
1185.0,16.4818574549,11.8635697754,9.86660766414,0.7
1215.0,15.382082555,12.2014664262,9.7785940444,0.7
1244.0,16.1339694764,12.4232111033,9.58656432861,-0.4
1274.0,15.2810828193,12.4654481847,9.34652718387,-0.4
1303.0,14.6189734408,12.5182445364,9.12249251545,0.7
1332.0,13.9456418695,12.507685266,8.72243060755,-0.4
1362.0,15.0903055408,12.3915332923,8.35437365229,0.7
1392.0,13.9119752909,12.3176183999,7.99431793518,0.7
1421.0,14.7873063336,12.1909071559,7.62626097991,0.7
1451.0,13.5640873124,12.0008402898,7.29821021543,0.7
1481.0,13.3059768767,11.8318919643,6.89814830754,0.7
1510.0,13.5191985409,11.6418250982,6.52209011411,-0.4
1540.0,13.3171990695,11.3672840694,6.162034397,0.7
1569.0,12.8570891624,11.0399466889,5.79397744174,-0.4
1597.0,12.4979789911,10.7126093084,5.401916772,0.7
1627.0,12.2510907482,10.4486275499,5.12187343647,0.7
1656.0,13.1713105624,10.1635272508,4.77782019567,0.7
1686.0,12.9917554767,9.88898622194,4.48177438383,0.7
1714.0,11.8246474197,9.54053030075,4.13772114304,-0.4
1744.0,12.4418680268,9.18151510922,3.84967656935,-0.4
1773.0,12.4643124125,8.93865189142,3.54562951935,0.7
1801.0,11.3982040912,8.6641108626,3.28958989829,0.7
1831.0,12.116424434,8.3684512931,2.97754161013,0.7
1860.0,11.8695361911,8.08335099395,2.70549951276,0.7
1889.0,10.5789840127,7.77713215411,2.45746112986,0.7
1918.0,10.5340952413,7.46035404394,2.20142150881,0.7
1948.0,11.2074268126,7.13301666343,1.93738064959,0.7
1976.0,10.0403187556,6.80567928292,1.73734969565,-0.4
2006.0,10.9605385698,6.4783419024,1.51331502722,0.7
2035.0,9.83831928421,6.16156379223,1.38529521669,-0.4
2063.0,9.51287569139,5.91870057443,1.20926797722,-0.4
2093.0,9.40065376284,5.67583735663,1.00923702327,-0.4
2122.0,10.4330955056,5.40129632781,0.881217212743,0.7
2151.0,10.3882067342,5.13731456934,0.769199878531,-0.4
2180.0,9.34454279856,4.8838920812,0.665183782478,0.7
2210.0,10.2647626127,4.54599543034,0.569168924582,0.7
2239.0,9.95054121277,4.19753950915,0.553166448266,-0.4
2267.0,8.8507663129,3.84908358796,0.561167686424,-0.4
2297.0,9.64754200566,3.51118693711,0.53716397195,-0.4
2326.0,9.74854174137,3.1838495566,0.625177591688,0.7
2355.0,9.04154359145,2.98322342016,0.689187496951,0.7
2384.0,9.24354306285,2.93042706846,0.849212260111,-0.4
2414.0,10.9942051484,2.91986779812,0.945227118006,-0.4
2442.0,10.4667620841,2.82483436507,1.08924940485,-0.4
2472.0,11.4992038269,2.74036020236,1.32128531143,-0.4
2501.0,10.7024281341,2.78259728371,1.58532617064,-0.4
2529.0,10.6687615555,2.84595290575,1.80135960091,0.7
2559.0,10.9605385698,2.89874925744,2.09740541275,0.7
2588.0,12.0154246983,3.00434196083,2.37744874828,0.7
2617.0,12.1388688197,3.20496809728,2.73750446539,0.7
2646.0,11.3645375126,3.43727204474,2.98554284829,0.7
2676.0,11.7124254911,3.70125380322,3.28958989829,0.7
2704.0,12.733645041,4.02859118373,3.65764685356,0.7
2733.0,12.0154246983,4.37704710492,3.92168771277,-0.4
2763.0,12.7785338124,4.6410288634,4.24173723909,-1.5
2791.0,13.2498659124,4.85221427018,4.56978800357,0.7
2821.0,12.4643124125,5.10563675832,4.89783876804,0.7
2850.0,12.7560894267,5.3696185168,5.2098870562,-0.4
2880.0,13.8558643266,5.58080392358,5.58594524963,-0.4
2908.0,13.047866441,5.8025486007,5.89799353779,-0.4
2938.0,14.2598632694,6.08764889986,6.29005420753,-0.4
2967.0,13.5528651195,6.39386773969,6.59410125753,-0.4
2995.0,13.8334199409,6.66840876851,6.91415078385,0.7
3025.0,14.7873063336,6.95350906766,7.34621764438,-0.4
3055.0,14.2037523051,7.27028717784,7.72227583781,0.7
3084.0,15.3933047479,7.67153945072,8.0663290786,0.7
3114.0,14.6863065979,8.07279172361,8.3703761286,-0.4
3144.0,14.9331948408,8.43180691514,8.73043184571,0.7
3173.0,15.0790833479,8.74858502531,9.14649622992,-0.4
3203.0,16.2910801763,9.12871875752,9.39453461282,-0.4
3233.0,15.6514151835,9.37158197532,9.63457175756,-0.4
3263.0,16.863412012,9.61444519312,9.93861880756,-0.4
3292.0,15.7075261478,9.8256305999,10.314677001,-0.4
3322.0,14.7536397551,10.2480014135,10.4506980497,-0.4
3352.0,16.1564138621,10.5331017126,10.6987364326,-0.4
3381.0,17.2337443762,11.0082688779,10.7307413852,0.7
3411.0,16.3247467549,11.4939953135,10.8667624339,-0.4
3441.0,17.559187969,11.9374846677,10.9387735773,-0.4
3470.0,17.2000777977,12.412651833,10.8427587194,-0.4
3499.0,15.7860814978,12.7505484838,10.7947512905,-0.4
3529.0,16.0554141264,12.9511746203,10.5867190984,-0.4
3558.0,14.7873063336,13.1095636754,10.3066757628,-0.4
3588.0,15.2025274693,13.1834785677,10.0186311891,-0.4
3618.0,15.5167488693,13.2151563788,9.65057423388,-0.4
3648.0,14.1588635337,13.2785120008,9.29051851677,-0.4
3677.0,14.5067515123,13.130682216,8.76243679834,0.7
3707.0,14.4730849337,12.9828524313,8.40238108123,0.7
3737.0,14.8209729122,12.7399892135,7.89830307728,-0.4
3766.0,14.2374188837,12.4548889143,7.58625478912,0.7
3796.0,13.0590886338,12.1064329932,7.21819783385,0.7
3826.0,13.6650870481,11.7157399906,6.81813592596,-1.5
3854.0,13.3059768767,11.3989618804,6.43407649437,0.7
3884.0,12.9917554767,11.1455393923,6.1060257299,0.7
3913.0,12.733645041,10.9026761745,5.72196629831,0.7
3942.0,12.6999784625,10.6281351457,5.37791305752,0.7
3971.0,12.2510907482,10.3535941169,5.04186105489,0.7
4001.0,12.3969792553,10.079053088,4.72981276673,-0.4
4029.0,11.8919805768,9.80451205922,4.4497694312,0.7
4058.0,11.9032027697,9.49829321939,4.11371742856,0.7
4088.0,11.4992038269,9.19207437956,3.79366790224,-0.4
4117.0,12.4755346053,8.86473699904,3.4976220904,0.7
4146.0,12.3408682911,8.54795888887,3.23358123119,-0.4
4175.0,11.8695361911,8.22062150836,2.93753541934,-0.4
4205.0,11.6787589126,7.91440266852,2.6414896075,0.7
4233.0,10.7697612913,7.57650601767,2.42545617723,0.7
4262.0,10.5902062056,7.24916863716,2.19342027065,-0.4
4292.0,10.3320957699,6.95350906766,1.96938560223,-0.4
4320.0,10.3545401556,6.67896803885,1.75335217196,0.7
4350.0,10.1749850699,6.40442701003,1.54531997985,-1.5
4379.0,9.87198586278,6.16156379223,1.32928654959,-0.4
4408.0,9.73731954851,5.90814130409,1.11325311932,0.7
4437.0,9.63631981281,5.70751516765,0.977232070638,0.7
4467.0,9.50165349854,5.49632976087,0.817207307479,0.7
4495.0,9.45676472711,5.25346654307,0.633178829846,-0.4
4524.0,9.31087621999,4.97892551425,0.481155304844,-0.4
4554.0,9.04154359145,4.67270667441,0.321130541685,-0.4
4582.0,9.8158748985,4.40872491594,0.233116921947,-0.4
4612.0,9.89443024849,4.09194680576,0.161105778526,-0.4
4641.0,9.90565244135,3.76460942525,0.0890946351038,0.7
4671.0,9.9954299842,3.3739164227,0.0890946351038,-0.4
