----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:29:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.802203034,4.86277354052,1.42530140748,0.7
35.0,10.2086516485,4.87333281086,1.37729397854,-0.4
58.0,9.29965402713,4.8310957295,1.31328407327,0.7
88.0,10.2310960342,4.79941791848,1.23327169169,-0.4
117.0,9.31087621999,4.78885864814,1.23327169169,0.7
146.0,9.29965402713,4.77829937781,1.24127292985,-0.4
175.0,8.90687727718,4.74662156679,1.21726921538,0.7
205.0,10.2198738413,4.70438448543,1.23327169169,0.7
233.0,9.34454279856,4.68326594475,1.24927416801,0.7
263.0,10.2086516485,4.66214740408,1.30528283512,-0.4
292.0,9.12009894144,4.65158813374,1.3452890259,0.7
320.0,9.32209841284,4.63046959306,1.37729397854,0.7
350.0,9.40065376284,4.60935105238,1.41730016933,0.7
379.0,10.3320957699,4.5882325117,1.48131007459,0.7
408.0,10.399428927,4.55655470068,1.48931131275,0.7
437.0,9.49043130568,4.47208053797,1.56132245617,0.7
467.0,11.1176492698,4.35592856424,1.71334598117,0.7
496.0,11.2972043555,4.30313221255,1.86536950617,0.7
524.0,10.7585390984,4.26089513119,1.97738684038,0.7
554.0,11.6002035626,4.20809877949,2.13741160354,-0.4
583.0,11.8583139983,4.19753950915,2.33744255749,0.7
612.0,11.3533153198,4.22921732017,2.59348217855,0.7
641.0,11.3196487412,4.27145440153,2.83351932329,-0.4
671.0,12.576534341,4.35592856424,3.06555522987,-0.4
699.0,11.9368693483,4.46152126763,3.28958989829,0.7
729.0,11.9032027697,4.6410288634,3.60963942461,-0.4
758.0,12.1613132054,4.82053645916,3.9536926654,0.7
786.0,12.2735351339,5.04228113628,4.24973847725,0.7
816.0,12.7785338124,5.28514435408,4.56978800357,-0.4
845.0,14.0915303766,5.5596853829,4.93784495883,0.7
874.0,14.3047520408,5.83422641172,5.32190439042,0.7
903.0,13.5304207338,6.11932671087,5.64195391673,0.7
933.0,14.7985285265,6.37274919901,6.08202201542,1.8
961.0,15.0005279979,6.66840876851,6.44207773253,-0.4
990.0,14.4618627408,7.00630541936,6.72212106806,1.8
1020.0,14.6301956337,7.35476134055,7.05817307069,0.7
1050.0,16.0441919335,7.80880996513,7.44223250228,-0.4
1079.0,15.224971855,8.28397713039,7.81028945754,0.7
1109.0,15.7860814978,8.72746648463,8.07433031676,-0.4
1139.0,16.8185232406,9.13927802786,8.39437984308,0.7
1168.0,16.0890807049,9.60388592278,8.6744231786,0.7
1198.0,17.6826320905,10.0579345474,8.97046899045,-0.4
1228.0,16.7960788548,10.4803053609,9.23450984966,-0.4
1256.0,16.7624122763,10.9026761745,9.4745469944,0.7
1286.0,17.1215224477,11.3778433398,9.65857547203,0.7
1316.0,18.0866310333,11.8318919643,9.89861261677,0.7
1345.0,17.3908550762,12.2753813186,10.0426349036,0.7
1375.0,18.4120746261,12.7188706728,10.162653476,0.7
1405.0,17.5704101619,13.2257156491,10.2586683339,-0.4
1435.0,18.6365184832,13.6797642737,10.266669572,0.7
1464.0,17.8285205976,14.0704572762,10.3066757628,0.7
1494.0,18.8160735689,14.5033873601,10.2506670957,0.7
1524.0,18.6477406761,14.7990469296,10.0986435707,0.7
1553.0,18.3896302404,15.0207916067,9.89061137862,0.7
1583.0,17.4020772691,15.1263843101,9.66657671019,-0.4
1613.0,17.020522712,15.2636548245,9.34652718387,-0.4
1642.0,16.7624122763,15.3164511762,9.03447889571,-1.5
1672.0,17.3796328834,15.3164511762,8.80244298913,0.7
1702.0,17.1103002548,15.3164511762,8.50639717729,0.7
1731.0,16.6950791191,15.2636548245,8.20235012728,0.7
1761.0,16.6726347334,15.0841472288,7.84229441018,-0.4
1790.0,15.4157491336,14.8518432813,7.53024612201,-0.4
1820.0,15.303527205,14.7356913076,7.30621145359,-0.4
1849.0,15.2137496622,14.5350651711,6.84213964043,-0.4
1879.0,14.9107504551,14.249964872,6.44207773253,-0.4
1908.0,14.6301956337,13.9331867618,6.06601953911,-0.4
1937.0,15.146416505,13.6375271923,5.73796877463,-0.4
1966.0,14.9107504551,13.2890712711,5.42592048647,0.7
1996.0,14.607751248,12.9406153499,5.01785734041,0.7
2024.0,13.6538648552,12.4971259957,4.60979419436,0.7
2053.0,13.4630875767,12.0536366415,4.31374838251,-0.4
2083.0,13.6875314338,11.6523843686,4.05770876146,0.7
2111.0,12.7785338124,11.2828099067,3.76966418777,-0.4
2141.0,12.4530902196,10.7970834711,3.42561094698,-0.4
2170.0,13.1488661767,10.3324755762,3.12156389697,0.7
2199.0,12.0715356625,9.89954549228,2.92953418118,-0.4
2228.0,12.655089691,9.51941176007,2.6974982746,0.7
2258.0,11.4992038269,9.13927802786,2.4494598917,0.7
2286.0,12.2959795196,8.76970356599,2.18541903249,-0.4
2315.0,11.1849824269,8.46348472616,2.00139055486,-0.4
2345.0,11.0390939198,8.18894369734,1.81736207723,-0.4
2374.0,11.6899811054,7.9355212092,1.55332121801,0.7
2403.0,11.7460920697,7.73489507276,1.30528283512,-0.4
2432.0,11.2298711983,7.48147258462,1.14525807196,0.7
2462.0,11.0952048841,7.17525374478,0.977232070638,0.7
2490.0,9.96176340563,6.87959417529,0.777201116689,0.7
2519.0,10.4667620841,6.55225679478,0.529162733792,0.7
2549.0,9.3333206057,6.16156379223,0.369137970633,0.7
2577.0,9.44554253426,5.749752249,0.233116921947,-0.4
2607.0,10.242318227,5.40129632781,0.0970958732618,-0.4
2636.0,9.01909920574,5.04228113628,-0.0149214609498,-0.4
2665.0,8.98543262717,4.6410288634,-0.182947462267,0.7
2694.0,8.59265587721,4.27145440153,-0.262959843847,0.7
2723.0,8.78343315576,3.98635410237,-0.294964796479,-0.4
2752.0,9.6138754271,3.68013526254,-0.382978416216,0.7
2781.0,9.3333206057,3.34223861169,-0.414983368848,0.7
2810.0,8.33454544153,2.99378269049,-0.422984607006,0.7
2838.0,9.14254332715,2.71924166168,-0.3669759399,0.7
2867.0,9.60265323424,2.43414136252,-0.318968510953,0.7
2896.0,8.81709973433,2.20183741506,-0.238956129373,-0.4
2925.0,10.2647626127,2.06456690065,-0.126938795161,0.7
2954.0,9.7148751628,2.01177054896,0.0570896824719,0.7
2983.0,9.82709709136,1.99065200828,0.233116921947,0.7
3013.0,10.0403187556,1.98009273794,0.393141685107,0.7
3041.0,11.2635377769,1.95897419726,0.625177591688,-0.4
3071.0,11.4767594412,2.03288908964,0.865214736427,1.8
3100.0,10.6912059413,2.14904106337,1.11325311932,-0.4
3129.0,11.6563145269,2.29687084811,1.37729397854,-0.4
3158.0,12.0490912768,2.49749698456,1.61733112328,0.7
3187.0,11.2298711983,2.77203801337,1.87337074433,0.7
3216.0,12.3072017125,3.04657904219,2.18541903249,0.7
3245.0,12.4755346053,3.34223861169,2.52147103513,0.7
3275.0,11.9256471554,3.60622037016,2.80951560881,0.7
3303.0,12.2174241697,3.84908358796,3.08955894434,-0.4
3333.0,13.5416429266,4.19753950915,3.40960847066,-0.4
3362.0,12.6999784625,4.59879178204,3.70565428251,0.7
3391.0,12.733645041,4.98948478459,4.00170009435,-0.4
3420.0,13.0927552124,5.35905924646,4.33775209699,0.7
3449.0,13.4630875767,5.749752249,4.64980038515,0.7
3478.0,13.6089760838,6.12988598121,4.96984991146,-0.4
3507.0,14.9893058051,6.51001971342,5.28189819963,-0.4
3537.0,15.0005279979,6.91127198631,5.59394648779,0.7
3565.0,14.4955293194,7.29140571852,5.92999849042,-0.4
3595.0,15.4718600979,7.66098018038,6.23404554042,-0.4
3624.0,15.8421924621,8.00943610157,6.50608763779,0.7
3653.0,14.9219726479,8.25229931937,6.81813592596,0.7
3682.0,16.0329697406,8.55851815921,7.13018421412,0.7
3712.0,16.4033021049,9.02312605413,7.38622383517,0.7
3742.0,15.7075261478,9.38214124566,7.61025850359,0.7
3771.0,17.1776334119,9.78339351855,7.93030802991,0.7
3801.0,17.2674109548,10.2585606838,8.15434269834,-0.4
3831.0,16.1115250906,10.6492536864,8.39437984308,-0.4
3860.0,17.716298669,10.9132354448,8.57040708255,0.7
3890.0,17.020522712,11.1244208516,8.79444175097,-0.4
3919.0,17.0429670977,11.293369177,9.03447889571,0.7
3948.0,17.3347441119,11.4411989618,9.29051851677,-1.5
3978.0,17.4020772691,11.6101472872,9.50655194703,0.7
4008.0,17.3908550762,11.9058068567,9.64257299572,-0.4
4038.0,17.7275208619,12.2225849669,9.8746089023,-0.4
4067.0,18.9282954975,12.6238372398,10.0666386181,0.7
4097.0,19.0741840046,12.9300560796,10.2506670957,-0.4
4127.0,18.1539641904,13.1940378381,10.3546831918,-0.4
4156.0,19.197628126,13.4896974076,10.5067067168,-0.4
4186.0,19.119072776,13.722001355,10.6347265273,-0.4
4216.0,19.197628126,13.9754238432,10.7627463378,0.7
4245.0,19.0966283903,14.2394056017,10.8347574813,-0.4
4275.0,18.5130743618,14.4717095491,10.8907661484,0.7
4305.0,18.5579631332,14.7884876593,10.922771101,-0.4
4334.0,19.354738826,15.0524694178,10.9467748155,-0.4
4364.0,19.4781829474,15.3058919059,10.8827649102,-0.4
4394.0,19.2425168974,15.559314394,10.8347574813,0.7
4424.0,19.3884054046,15.7071441788,10.722740147,0.7
4452.0,18.0529644547,15.8021776118,10.5067067168,0.7
4482.0,17.7275208619,15.9077703152,10.1866571905,-0.4
4512.0,17.1327446405,15.9500073966,9.82660147335,-0.4
4541.0,17.3122997262,15.9816852076,9.4745469944,0.7
4571.0,17.9856312976,15.9922444779,9.17850118256,-0.4
4601.0,16.9307451691,16.023922289,8.85045041808,-0.4
4630.0,16.6726347334,15.9816852076,8.4663909865,0.7
4660.0,16.2237470192,15.8866517746,8.1223377457,0.7
4690.0,17.0317449048,15.7916183415,7.7622820286,-0.4
