----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:20:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.82954676301,0.681302486228,3.44961466145,-0.4
19.0,5.84321862753,0.670743215889,3.37760351803,-0.4
42.0,4.87811004192,0.66018394555,3.40960847066,1.8
72.0,5.14744267046,0.649624675211,3.40960847066,-0.4
180.0,6.24721757034,0.596828323515,3.56163199566,-0.4
264.0,5.9778849418,0.702421026906,3.60163818645,0.7
287.0,5.9778849418,0.702421026906,3.64164437724,-0.4
317.0,6.25843976319,0.639065404872,3.71365552066,0.7
345.0,5.18110924903,0.554591242159,3.86567904567,-0.4
375.0,6.02277371322,0.501794890463,4.01770257067,-0.4
404.0,6.40432827032,0.438439268429,4.22573476277,-0.4
432.0,5.55144161328,0.396202187072,4.4497694312,-0.4
462.0,5.60755257755,0.41732072775,4.64980038515,0.7
491.0,7.02154887739,0.459557809107,4.88983752989,-0.4
521.0,6.13499564178,0.491235620124,5.12187343647,0.7
549.0,6.20232879892,0.565150512498,5.34590810489,-0.4
579.0,7.43677001306,0.639065404872,5.67395886937,0.7
608.0,6.43799484889,0.723539567585,5.93799972858,-0.4
637.0,7.64999167732,0.871369352332,6.26605049306,0.7
666.0,7.02154887739,0.998080596402,6.45808020885,-0.4
695.0,7.16743738452,1.11423257013,6.77012849701,-1.5
724.0,7.73976922017,1.28318089556,7.17019040491,-0.4
754.0,8.60387807007,1.44156995064,7.68226964702,0.7
784.0,9.09765455573,1.59995900573,8.16234393649,0.7
813.0,9.06398797716,1.90617784557,8.51439841545,0.7
843.0,8.19987912726,2.19127814472,8.8664528944,-0.4
873.0,9.63631981281,2.44470063286,9.31452223124,0.7
902.0,8.98543262717,2.7509194727,9.76259156809,0.7
931.0,9.13132113429,3.04657904219,10.1866571905,0.7
961.0,9.35576499141,3.27888298965,10.5867190984,-0.4
991.0,9.84954147707,3.71181307355,11.0587921497,-0.4
1020.0,9.80465270565,4.13418388712,11.3868429142,0.7
1050.0,11.1849824269,4.51431761933,11.8029072984,0.7
1080.0,10.9044276055,4.93668843289,12.138959301,-0.4
1109.0,10.8034278698,5.40129632781,12.4030001602,-0.4
1139.0,10.9942051484,5.83422641172,12.6590397813,-0.4
1169.0,12.037869084,6.18268233291,12.899076926,-0.4
1198.0,12.1613132054,6.5311382541,13.1631177852,1.8
1228.0,12.2623129411,6.83735709393,13.3631487392,0.7
1258.0,11.4767594412,7.12245739309,13.5871834076,0.7
1288.0,11.6002035626,7.40755769225,13.7232044563,0.7
1317.0,12.0715356625,7.76657288378,13.8192193142,0.7
1347.0,13.0141998624,8.11502880497,14.0032477918,-0.4
1377.0,11.9032027697,8.45292545582,14.0032477918,0.7
1406.0,12.9805332839,8.87529626938,14.0272515063,0.7
1436.0,13.0366442481,9.24487073125,13.9392378865,-0.4
1465.0,11.959313734,9.61444519312,13.8432230287,-0.4
1494.0,11.7124254911,9.96290111431,13.6992007418,-0.4
1524.0,11.6338701412,10.1529679804,13.3711499773,-0.4
1554.0,12.0827578554,10.3113570355,12.9790893076,-0.4
1583.0,11.7685364554,10.3747126575,12.6350360668,0.7
1613.0,10.5228730484,10.4063904686,12.3229877786,0.7
1643.0,10.4443176984,10.3430348465,11.8589159655,-0.4
1673.0,10.8595388341,10.2480014135,11.3388354852,-0.4
1702.0,10.7697612913,10.1740865211,10.9867810063,-0.4
1732.0,9.69243077709,9.99457892533,10.4266943352,0.7
1762.0,10.4106511199,9.46661540837,9.92261633125,-0.4
1791.0,9.79343051279,8.98088897277,9.48254823256,-0.4
1821.0,8.71609999863,8.54795888887,9.09048756282,0.7
1851.0,8.7497665772,8.09391026429,8.65041946413,0.7
1880.0,9.07521017002,7.57650601767,8.17834641281,-0.4
1910.0,8.76098877005,7.10133885241,7.79428698123,-0.4
1940.0,8.05399062013,6.74232366088,7.5142436457,-0.4
1969.0,8.4692117558,6.42554555071,7.13818545227,-0.4
1998.0,7.52654755591,6.05597108884,6.77812973517,0.7
2028.0,7.10010422738,5.68639662697,6.57009754306,0.7
2057.0,6.96543791311,5.40129632781,6.17803687332,0.7
2086.0,6.83077159884,5.16899238035,5.86598858516,-0.4
2115.0,7.54899194162,4.87333281086,5.51393410621,0.7
2145.0,7.27965931308,4.55655470068,5.28189819963,0.7
2173.0,7.2235483488,4.28201367187,5.01785734041,-0.4
2203.0,6.9429935274,3.98635410237,4.76181771936,0.7
2232.0,5.71977450611,3.70125380322,4.52978181278,-0.4
2260.0,5.60755257755,3.41615350406,4.27374219172,-0.4
2290.0,5.36066433473,3.12049393456,4.07371123777,0.7
2319.0,5.34944214187,2.9409863388,3.85767780751,0.7
2348.0,5.12499828475,2.82483436507,3.5536307575,0.7
2377.0,4.94544319906,2.59253041761,3.24158246934,0.7
2407.0,4.67611057052,2.30743011845,3.01754780092,-0.4
2435.0,5.47288626328,2.06456690065,2.82551808513,0.7
2465.0,4.40677794198,1.85338149387,2.56147722592,-0.4
2494.0,4.4516667134,1.62107754641,2.31343884302,-0.4
2522.0,4.05888996345,1.2937401659,2.11340788907,0.7
2552.0,3.89055707061,0.966402785384,1.97738684038,0.7
2581.0,3.53144689922,0.712980297246,1.82536331538,0.7
2611.0,4.50777767768,0.470117079446,1.64933607591,-0.4
2639.0,3.36311400638,0.0477462658812,1.48131007459,-1.5
2669.0,4.3506669777,-0.374624547683,1.40129769301,0.7
2698.0,3.44166935637,-0.723080468874,1.43330264564,0.7
2726.0,3.38555839209,-1.0820956604,1.42530140748,0.7
2756.0,3.38555839209,-1.58894063668,1.45730636012,-0.4
2785.0,3.4865581278,-1.93739655787,1.64133483775,-0.4
2814.0,4.82199907764,-2.06410780194,1.84936702986,-0.4
2843.0,4.91177662049,-2.14858196465,2.05739922196,0.7
2873.0,5.30455337045,-2.20137831635,2.33744255749,0.7
2901.0,6.05644029179,-2.20137831635,2.62548713118,-0.4
2931.0,5.60755257755,-2.18025977567,3.02554903908,0.7
2960.0,6.55021677745,-1.99019290957,3.39360599434,-0.4
2988.0,6.02277371322,-1.78956677312,3.77766542593,0.7
3018.0,6.1798844132,-1.57838136634,4.09771495225,-0.4
3047.0,7.45921439877,-1.33551814854,4.48977562199,-0.4
3076.0,7.58265852019,-0.976502957013,4.92984372068,0.7
3105.0,6.92054914169,-0.6491655765,5.23389077068,-0.4
3135.0,8.21110132011,-0.30070965531,5.65795639305,-0.4
3163.0,7.29088150593,0.00550918452477,6.06601953911,-0.4
3192.0,7.79588018445,0.427879998089,6.57009754306,-0.4
3222.0,7.75099141302,0.839691541315,7.01016564175,-0.4
3252.0,8.19987912726,1.20926600318,7.33821640622,-0.4
3281.0,9.25476525571,1.54716265404,7.78628574307,-0.4
3311.0,9.83831928421,1.94841492692,8.16234393649,-0.4
3341.0,9.79343051279,2.30743011845,8.57040708255,-0.4
3370.0,8.83954412004,2.57141187693,8.88245537071,0.7
3400.0,10.399428927,2.86707144643,9.3225234694,-0.4
3430.0,9.52409788425,3.27888298965,9.59456556677,0.7
3458.0,10.6238727841,3.58510182949,9.88261014046,0.7
3488.0,9.79343051279,3.84908358796,10.2506670957,0.7
3518.0,10.1413184913,4.1553024278,10.570716622,-0.4
3547.0,11.3869818983,4.3981656456,10.9707785299,-0.4
3577.0,10.5004286627,4.63046959306,11.2828268181,0.7
3607.0,10.713650327,4.94724770323,11.6428825352,-0.4
3637.0,10.870761027,5.25346654307,12.0189407286,0.7
3666.0,12.2735351339,5.5068890312,12.3949989221,-0.4
3696.0,11.2523155841,5.84478568206,12.6670410194,-0.4
3726.0,11.3757597055,6.21436014393,12.899076926,-0.4
3755.0,11.5216482126,6.48890117274,13.1231115944,0.7
3785.0,11.6338701412,6.78456074224,13.4511623589,-0.4
3815.0,11.7573142626,7.08022031173,13.7472081708,0.7
3844.0,12.9356445124,7.33364279987,13.9312366484,0.7
3874.0,12.9805332839,7.70321726174,14.1872762694,-0.4
3904.0,12.2959795196,7.99887683124,14.3793059852,0.7
3934.0,12.2174241697,8.29453640073,14.571335701,-0.4
3962.0,12.4867567982,8.6641108626,14.6753517971,0.7
3992.0,12.3184239054,9.01256678379,14.7633654168,0.7
4022.0,12.5092011839,9.30822635329,14.7393617023,-0.4
4051.0,13.6875314338,9.74115643719,14.6833530352,-0.4
4081.0,13.5416429266,10.1740865211,14.5873381773,-0.4
4111.0,12.8009781982,10.4803053609,14.3713047471,-0.4
4140.0,12.2062019768,10.702050038,14.163272555,0.7
4170.0,11.645092334,10.8182020118,13.7952155997,-0.4
4200.0,11.2859821626,10.8815576338,13.4431611208,0.7
4229.0,10.9493163769,10.8709983635,13.0350979747,-0.4
4259.0,11.0054273412,10.8287612821,12.5870286379,-0.4
4289.0,11.5889813697,10.6492536864,12.1629630155,0.7
4319.0,10.4555398913,10.4697460906,11.7629011076,0.7
4348.0,11.0727604984,10.3113570355,11.3228330089,-0.4
4378.0,10.8932054127,10.0684938177,10.8427587194,0.7
4408.0,10.635094977,9.72003789651,10.3306794773,-0.4
4437.0,9.64754200566,9.40325978634,9.89061137862,-0.4
4467.0,10.4892064699,9.06536313549,9.44254204177,-0.4
4497.0,9.88320805564,8.76970356599,8.95446651413,-0.4
4525.0,8.62632245578,8.34733275243,8.57840832071,-0.4
4555.0,8.3682120201,7.87216558717,8.07433031676,-0.4
4585.0,8.24476789868,7.47091331428,7.6662671707,-0.4
4614.0,7.76221360588,6.98518687868,7.25020278649,-0.4
4644.0,8.60387807007,6.48890117274,6.8661433549,0.7
4674.0,8.48043394865,6.15100452189,6.57009754306,-0.4
4704.0,7.11132642024,5.70751516765,6.17803687332,1.8
4732.0,7.02154887739,5.27458508374,5.81798115621,0.7
4762.0,6.59510554887,5.01060332527,5.56994277331,-0.4
