----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:4:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,59.1,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1360.0,3.11023817811,0.0631051752922,0.992608328975,0.0195336336803
1390.0,3.28745462682,-0.00300500834724,1.09114665099,0.0214202268138
1419.0,3.41544428422,-0.0580968280467,1.15683886567,0.020476930247
1448.0,3.44498035901,-0.0691151919866,1.32106940236,0.0247217647973
1478.0,3.58281537467,-0.0801335559265,1.49351146588,0.0221276992388
1508.0,3.67142359903,-0.135225375626,1.67416505624,0.0216560509554
1537.0,3.79941325643,-0.157262103506,1.83839559293,0.0211844026721
1567.0,3.94709363035,-0.146243739566,2.05189529063,0.0218918750971
1597.0,4.02585649644,-0.168280467446,2.31466414933,0.0221276992388
1627.0,4.15384615385,-0.102170283806,2.55279842753,0.0218918750971
1656.0,4.30152652777,0.0520868113523,2.74987507156,0.0237784682306
1686.0,4.5771965591,0.25041736227,2.90589408141,0.0202411061054
1716.0,4.66580478345,0.448747913189,3.16866294012,0.0244859406556
1745.0,4.95132017304,0.680133555927,3.42322027199,0.0207127543887
1775.0,5.13838198001,0.955592654424,3.60387386235,0.0218918750971
1805.0,5.23683556263,1.1979966611,3.74346981853,0.0211844026721
1834.0,5.48296951917,1.4183639399,3.86664272105,0.0228351716639
1864.0,5.56173238526,1.73789649416,3.85843119422,0.0214202268138
1894.0,5.74879419223,2.00233722871,4.06371936508,0.0192978095386
1923.0,5.83740241659,2.26677796327,4.29364211644,0.0223635233805
1952.0,6.00477350704,2.54223706177,4.53177639464,0.0195336336803
1982.0,5.98508279051,2.79565943239,4.77812219968,0.0223635233805
2012.0,6.16229923922,3.07111853088,4.95877579004,0.0242501165139
2041.0,6.25090746358,3.33555926544,5.09837174622,0.0216560509554
2071.0,6.33951568793,3.57796327212,5.18048701457,0.0218918750971
2101.0,6.43796927055,3.8203672788,5.36114060493,0.0214202268138
2130.0,6.46750534533,4.07378964942,5.50073656111,0.0218918750971
2160.0,6.61518571926,4.31619365609,5.59106335629,0.0218918750971
2190.0,6.605340361,4.58063439065,5.50894808795,0.0216560509554
2219.0,6.71363930187,4.85609348915,5.44325587327,0.0207127543887
2249.0,6.66441251057,5.18664440735,5.36114060493,0.0270800062141
2279.0,6.63487643578,5.5061769616,5.28723686342,0.020476930247
2309.0,6.41827855403,5.74858096828,5.23796770241,0.0221276992388
2338.0,6.26075282184,5.91385642738,5.1640639609,0.0164679198385
2368.0,5.98508279051,5.85876460768,5.05731411205,0.0228351716639
2398.0,5.73894883397,5.77061769616,4.91771815587,0.0218918750971
2427.0,5.66018596788,5.64941569282,4.712429985,0.0228351716639
2457.0,5.51250559395,5.5612687813,4.49071876047,0.0237784682306
2486.0,5.39436129481,5.5612687813,4.32648822378,0.0216560509554
2515.0,5.23683556263,5.52821368948,4.17046921393,0.0218918750971
2545.0,5.10884590523,5.5061769616,3.90770035522,0.0223635233805
2575.0,4.97101088956,5.42904841402,3.65314302335,0.0216560509554
2604.0,4.78394908259,5.31886477462,3.40679721832,0.024957588939
2634.0,4.58704191736,5.20868113523,3.16866294012,0.0211844026721
2664.0,4.40982546865,5.04340567613,2.91410560825,0.0221276992388
2694.0,4.2424543782,4.82303839733,2.70060591055,0.0221276992388
2723.0,4.04554721297,4.55859766277,2.46247163235,0.0216560509554
2753.0,3.858485406,4.26110183639,2.19970277365,0.0218918750971
2783.0,3.6517328825,3.91953255426,2.00262612962,0.020476930247
2812.0,3.49420715032,3.57796327212,1.83839559293,0.0218918750971
2842.0,3.34652677639,3.20333889816,1.6659535294,0.0209485785304
2872.0,3.32683605987,2.80667779633,1.50993451955,0.0211844026721
2901.0,3.01178459549,2.44307178631,1.32106940236,0.0214202268138
2931.0,2.92317637114,2.11252086811,1.10756970466,0.0209485785304
2961.0,2.84441350505,1.82604340568,0.91049306063,0.0209485785304
2990.0,2.75580528069,1.56160267112,0.762685577609,0.0192978095386
3020.0,2.72626920591,1.2530884808,0.664147255595,0.0216560509554
3049.0,2.53920739894,0.955592654424,0.573820460416,0.0195336336803
3079.0,2.51951668241,0.713188647746,0.475282138402,0.0223635233805
3108.0,2.4702898911,0.470784641068,0.384955343222,0.0216560509554
3138.0,2.35214559196,0.239398998331,0.294628548043,0.0202411061054
3168.0,2.35214559196,-0.00300500834724,0.228936333367,0.0209485785304
3197.0,2.35214559196,-0.190317195326,0.212513279698,0.0214202268138
3227.0,2.27338272587,-0.355592654424,0.261782440705,0.0221276992388
3257.0,2.3423002337,-0.520868113523,0.311051601712,0.0216560509554
3286.0,2.36199095023,-0.708180300501,0.302840074877,0.0218918750971
3316.0,2.41121774153,-0.8183639399,0.311051601712,0.0209485785304
3346.0,2.44075381632,-0.873455759599,0.34389770905,0.0214202268138
3376.0,2.68688777286,-0.82938230384,0.450647557898,0.0268441820724
3405.0,2.78534135548,-0.78530884808,0.540974353078,0.0214202268138
3435.0,2.94286708766,-0.77429048414,0.598455040919,0.0216560509554
3465.0,3.08070210333,-0.75225375626,0.664147255595,0.0216560509554
3494.0,3.36621749291,-0.697161936561,0.754474050775,0.0221276992388
3524.0,3.44498035901,-0.620033388982,0.918704587465,0.020476930247
3554.0,3.59266073293,-0.586978297162,1.10756970466,0.0218918750971
3582.0,3.64188752424,-0.575959933222,1.31285787552,0.0195336336803
3612.0,3.75018646512,-0.575959933222,1.47708841221,0.0200052819637
3642.0,3.97662970514,-0.564941569282,1.63310742207,0.0221276992388
3671.0,4.01601113818,-0.542904841402,1.83018406609,0.0216560509554
3701.0,4.29168116951,-0.498831385643,2.0929529248,0.0247217647973
3731.0,4.30152652777,-0.377629382304,2.37214483717,0.0214202268138
3761.0,4.54766048431,-0.223372287145,2.61849064221,0.0218918750971
3790.0,4.76425836607,-0.00300500834724,2.7827211789,0.0169395681218
3820.0,4.9611655313,0.26143572621,2.99622087659,0.0218918750971
3850.0,5.17776341306,0.547913188648,3.24256668163,0.0275516544975
3879.0,5.36482522003,0.812353923205,3.53818164767,0.0202411061054
3909.0,5.57157774352,1.12086811352,3.7598928722,0.020476930247
3939.0,5.83740241659,1.44040066778,3.9980271504,0.0218918750971
3968.0,5.77833026702,1.72687813022,4.1868922676,0.025665061364
3998.0,5.89647456616,2.01335559265,4.40039196529,0.0225993475222
4028.0,6.08353637313,2.27779632721,4.63031471666,0.0216560509554
4057.0,6.18198995575,2.53121869783,4.85202594119,0.0221276992388
4087.0,6.42812391229,2.77362270451,5.09016021939,0.0216560509554
4116.0,6.51673213664,3.01602671119,5.27081380975,0.0230709958055
4146.0,6.67425786883,3.2694490818,5.50073656111,0.0221276992388
4175.0,6.81209288449,3.52287145242,5.67317862464,0.0214202268138
4205.0,7.09760827408,3.8203672788,5.84562068816,0.0216560509554
4235.0,7.15668042365,4.05175292154,6.04269733219,0.0244859406556
4264.0,7.43235045497,4.30517529215,6.22335092255,0.0211844026721
4294.0,7.48157724628,4.53656093489,6.39579298608,0.0195336336803
4324.0,7.63910297847,4.76794657763,6.53538894226,0.0218918750971
4353.0,7.81631942718,5.04340567613,6.60929268377,0.0216560509554
4383.0,7.90492765153,5.32988313856,6.66677337161,0.0221276992388
4413.0,8.12152553329,5.68247078464,6.64213879111,0.0214202268138
4443.0,8.18059768286,6.03505843072,6.55181199593,0.019769457822
4472.0,8.03291730894,6.43171953255,6.46148520075,0.0218918750971
4502.0,8.02307195067,6.75125208681,6.39579298608,0.0216560509554
4532.0,7.46188652976,6.91652754591,6.3054661909,0.0237784682306
4561.0,6.94992790015,7.01569282137,6.19050481521,0.0235426440889
4591.0,6.74317537666,6.99365609349,6.10838954687,0.0221276992388
4621.0,6.81209288449,6.91652754591,5.94415901018,0.0169395681218
4649.0,6.45765998707,6.89449081803,5.79635152716,0.0240142923723
4679.0,6.34936104619,6.85041736227,5.62390946363,0.0207127543887
4709.0,6.31982497141,6.81736227045,5.41040976594,0.0242501165139
4738.0,6.19183531401,6.77328881469,5.18048701457,0.0209485785304
4768.0,5.98508279051,6.67412353923,4.96698731687,0.0218918750971
4798.0,5.84724777485,6.57495826377,4.712429985,0.0216560509554
4828.0,5.70941275919,6.37662771285,4.4742957068,0.0233068199472
4857.0,5.53219631048,6.17829716194,4.2361614286,0.0218918750971
4887.0,5.32544378698,5.95792988314,3.95696951623,0.0216560509554
4917.0,5.10884590523,5.70450751252,3.66956607702,0.0218918750971
4946.0,4.94147481478,5.4510851419,3.41500874515,0.0223635233805
4976.0,4.79379444085,5.17562604341,3.23435515479,0.0221276992388
5006.0,4.53781512605,4.91118530885,3.0208554571,0.0216560509554
5035.0,4.48858833474,4.61368948247,2.77450965206,0.0228351716639
5065.0,4.17353687037,4.29415692821,2.55279842753,0.0214202268138
5095.0,3.86833076426,3.96360601002,2.36393331034,0.0233068199472
5125.0,3.76987718164,3.62203672788,2.21612582732,0.0240142923723
5154.0,3.67142359903,3.28046744574,2.01083765645,0.0192978095386
5184.0,3.54343394162,2.94991652755,1.91229933444,0.0221276992388
5213.0,3.38590820944,2.63038397329,1.77270337825,0.0221276992388
5242.0,3.31699070161,2.32186978297,1.59204978789,0.0216560509554
5272.0,3.1890010442,2.02437395659,1.32928092919,0.0214202268138
5302.0,3.07085674506,1.75993322204,1.1650503925,0.0211844026721
5331.0,3.10039281985,1.50651085142,1.03366596315,0.0207127543887
5361.0,2.9330217294,1.22003338898,0.967973748472,0.0225993475222
5391.0,2.86410422157,0.977629382304,0.844800845954,0.020476930247
5420.0,2.91333101288,0.702170283806,0.795531684947,0.0216560509554
5450.0,2.88379493809,0.470784641068,0.844800845954,0.0221276992388
5480.0,2.78534135548,0.195325542571,0.762685577609,0.0195336336803
5510.0,2.72626920591,-0.025041736227,0.74626252394,0.0225993475222
5539.0,2.75580528069,-0.201335559265,0.738050997106,0.0247217647973
5569.0,2.78534135548,-0.300500834725,0.820166265451,0.0207127543887
5599.0,2.805032072,-0.366611018364,0.885858480127,0.0211844026721
5628.0,2.83456814679,-0.432721202003,0.902281533796,0.0230709958055
5658.0,2.90348565462,-0.487813021703,0.918704587465,0.0228351716639
5688.0,2.9330217294,-0.520868113523,1.03366596315,0.019061985397
5717.0,3.10039281985,-0.509849749583,1.09935817782,0.0216560509554
5746.0,3.22838247725,-0.476794657763,1.189684973,0.0209485785304
5776.0,3.45482571727,-0.421702838063,1.27180024135,0.0221276992388
5805.0,3.78956789817,-0.344574290484,1.38676161703,0.0218918750971
5835.0,3.95693898861,-0.344574290484,1.57562673422,0.0214202268138
5865.0,4.01601113818,-0.311519198664,1.73985727091,0.0254292372223
5895.0,4.17353687037,-0.278464106845,1.9040878076,0.0211844026721
5924.0,4.32121724429,-0.256427378965,2.10116445163,0.0244859406556
5954.0,4.38028939386,-0.168280467446,2.31466414933,0.0218918750971
5984.0,4.54766048431,-0.102170283806,2.57743300803,0.0216560509554
6013.0,4.78394908259,-0.0911519198664,2.87304797408,0.0218918750971
6043.0,5.01039232261,-0.0580968280467,3.12760530594,0.0218918750971
6073.0,5.23683556263,0.162270450751,3.35752805731,0.020476930247
6102.0,5.38451593655,0.371619365609,3.55460470134,0.0207127543887
6132.0,5.60111381831,0.680133555927,3.81737356004,0.0218918750971
6162.0,5.76848490876,1.01068447412,4.06371936508,0.0225993475222
6192.0,5.82755705833,1.3081803005,4.31827669695,0.0216560509554
6221.0,6.06384565661,1.6387312187,4.53998792148,0.0230709958055
6251.0,6.30013425489,1.92520868114,4.80275678018,0.0230709958055
6280.0,6.33951568793,2.23372287145,4.98341037054,0.0214202268138
6309.0,6.59549500273,2.53121869783,5.20512159507,0.0221276992388
6339.0,6.78255680971,2.81769616027,5.43504434644,0.0216560509554
6369.0,6.92039182537,3.11519198664,5.6649670978,0.0218918750971
6398.0,7.20590721496,3.44574290484,5.89488984917,0.0254292372223
6428.0,7.3240515141,3.8203672788,6.04269733219,0.0216560509554
6458.0,7.54064939585,4.17295492487,6.18229328838,0.019061985397
6487.0,7.65879369499,4.50350584307,6.28904313723,0.0218918750971
6517.0,7.87539157675,4.84507512521,6.38758145924,0.0218918750971
6547.0,7.88523693501,5.16460767947,6.51075436176,0.0216560509554
6577.0,8.11168017503,5.40701168614,6.65856184478,0.0211844026721
6606.0,8.1707523246,5.59432387312,6.75710016679,0.0216560509554
6636.0,8.25936054895,5.74858096828,6.77352322046,0.0207127543887
6666.0,8.36765948983,5.90283806344,6.69140795212,0.0178828646885
6695.0,8.33812341505,6.12320534224,6.65035031794,0.0218918750971
6725.0,8.18059768286,6.37662771285,6.65035031794,0.0235426440889
6755.0,8.12152553329,6.67412353923,6.64213879111,0.0211844026721
6784.0,7.80647406892,6.87245409015,6.55181199593,0.0207127543887
6814.0,7.3240515141,6.90550918197,6.47790825442,0.0221276992388
6843.0,6.93023718363,6.91652754591,6.45327367392,0.0221276992388
6872.0,6.84162895928,6.83939899833,6.34652382507,0.0221276992388
6902.0,6.72348466014,6.77328881469,6.19871634205,0.0218918750971
6932.0,6.68410322709,6.74023372287,6.01806275169,0.0216560509554
6962.0,6.55611356969,6.70717863105,5.83740916133,0.0207127543887
6991.0,6.3985878375,6.75125208681,5.65675557097,0.0216560509554
7021.0,6.31982497141,6.79532554257,5.4268328196,0.0218918750971
7051.0,6.13276316444,6.77328881469,5.13121785356,0.0214202268138
7080.0,6.04415494008,6.67412353923,4.80275678018,0.0214202268138
7110.0,5.94570135747,6.46477462437,4.53998792148,0.0218918750971
7140.0,5.6798766844,6.25542570952,4.32648822378,0.019769457822
7169.0,5.48296951917,6.03505843072,4.12941157975,0.0218918750971
7199.0,5.45343344438,5.80367278798,3.85021966738,0.0218918750971
7229.0,5.07930983044,5.60534223706,3.55460470134,0.0214202268138
7259.0,4.80363979911,5.35191986644,3.30004736947,0.0218918750971
7288.0,4.63626870867,5.05442404007,3.08654767177,0.0242501165139
7318.0,4.36059867734,4.78998330551,2.84020186674,0.019769457822
7348.0,4.18338222863,4.48146911519,2.63491369587,0.0277874786392
7376.0,4.01601113818,4.150918197,2.39677941767,0.0218918750971
7406.0,3.81910397295,3.79833055092,2.15864513947,0.0268441820724
7436.0,3.67142359903,3.4898163606,1.97799154911,0.0218918750971
7465.0,3.50405250858,3.1592654424,1.73985727091,0.0211844026721
7495.0,3.47451643379,2.86176961603,1.58383826106,0.0247217647973
7525.0,3.25791855204,2.49816360601,1.43603077804,0.0211844026721
7554.0,3.12992889463,2.13455759599,1.32106940236,0.0218918750971
7584.0,3.07085674506,1.72687813022,1.15683886567,0.019769457822
7614.0,2.87394957983,1.38530884808,1.00081985581,0.0284949510642
7644.0,2.87394957983,1.02170283806,0.926916114299,0.0266083579308
7673.0,2.76565063895,0.680133555927,0.869435426458,0.020476930247
7703.0,2.73611456417,0.382637729549,0.803743211782,0.0218918750971
7733.0,2.71642384765,0.140233722871,0.713416416602,0.0216560509554
7762.0,2.6770424146,-0.0470784641068,0.738050997106,0.0207127543887
7792.0,2.69673313112,-0.212353923205,0.770897104444,0.0216560509554
7822.0,2.69673313112,-0.344574290484,0.770897104444,0.0216560509554
7851.0,2.805032072,-0.476794657763,0.803743211782,0.0211844026721
7881.0,2.81487743026,-0.542904841402,0.877646953292,0.0167037439801
7911.0,2.81487743026,-0.597996661102,0.91049306063,0.0195336336803
7939.0,2.9330217294,-0.609015025042,0.951550694803,0.0240142923723
7969.0,3.19884640247,-0.531886477462,0.984396802141,0.0228351716639
7999.0,3.32683605987,-0.443739565943,1.05830054365,0.0207127543887
8029.0,3.43513500075,-0.366611018364,1.140415812,0.0216560509554
8058.0,3.70095967381,-0.311519198664,1.26358871451,0.0214202268138
8088.0,3.88802148078,-0.267445742905,1.4031846707,0.0218918750971
8118.0,3.91755755557,-0.289482470785,1.56741520739,0.0221276992388
8147.0,4.06523792949,-0.300500834725,1.78912643192,0.0214202268138
8177.0,4.12431007906,-0.278464106845,1.96156849545,0.0216560509554
8207.0,4.27199045299,-0.201335559265,2.0929529248,0.0216560509554
8236.0,4.33106260256,-0.135225375626,2.28181804199,0.0195336336803
8266.0,4.52796976779,-0.0801335559265,2.5445869007,0.0207127543887
8296.0,4.89224802347,0.0631051752922,2.7827211789,0.0348622028896
8326.0,5.31559842872,0.27245409015,2.96337476925,0.0240142923723
8355.0,5.05961911392,0.481803005008,3.11939377911,0.0233068199472
8385.0,5.17776341306,0.691151919866,3.16866294012,0.0211844026721
8415.0,5.40420665308,0.922537562604,3.55460470134,0.0169395681218
8444.0,5.54204166874,1.12086811352,3.7845274527,0.0218918750971
8473.0,5.64049525135,1.33021702838,3.9980271504,0.020476930247
8503.0,5.73894883397,1.57262103506,4.2361614286,0.0162320956968
8532.0,5.99492814877,1.84808013356,4.45787265313,0.0207127543887
8562.0,6.05400029834,2.12353923205,4.63031471666,0.0218918750971
8592.0,6.15245388096,2.41001669449,4.78633372651,0.0216560509554
8621.0,6.32967032967,2.71853088481,4.99983342421,0.0230709958055
8651.0,6.48719606186,3.01602671119,5.22154464874,0.0218918750971
8681.0,6.61518571926,3.30250417362,5.4268328196,0.0225993475222
8711.0,6.82193824275,3.55592654424,5.59106335629,0.0214202268138
8740.0,6.9893093332,3.78731218698,5.77171694665,0.0188261612553
8770.0,7.20590721496,4.02971619366,5.95237053701,0.0218918750971
8800.0,7.30436079757,4.25008347245,6.10838954687,0.0207127543887
8829.0,7.66863905325,4.44841402337,6.27262008356,0.0214202268138
8859.0,7.44219581324,4.63572621035,6.3547353519,0.0221276992388
8889.0,7.69817512804,4.93322203673,6.41221603974,0.0233068199472
8918.0,7.68832976978,5.25275459098,6.42042756658,0.0218918750971
8948.0,7.78678335239,5.59432387312,6.38758145924,0.019061985397
8978.0,7.89508229327,5.93589315526,6.34652382507,0.0221276992388
9006.0,7.82616478544,6.20033388982,6.31367771773,0.0221276992388
9036.0,7.64894833673,6.39866444073,6.23156244939,0.0218918750971
9066.0,7.42250509671,6.50884808013,6.18229328838,0.0221276992388
9096.0,7.09760827408,6.44273789649,6.16587023471,0.0211844026721
9125.0,6.84162895928,6.38764607679,6.1166010737,0.0207127543887
9155.0,6.6545671523,6.35459098497,6.05090885903,0.0216560509554
9185.0,6.51673213664,6.34357262104,5.97700511752,0.0218918750971
9214.0,6.44781462881,6.31051752922,5.8784667955,0.0216560509554
9244.0,6.36905176272,6.3325542571,5.68960167831,0.0164679198385
9274.0,6.29028889662,6.35459098497,5.48431350745,0.0202411061054
9303.0,6.19183531401,6.35459098497,5.28723686342,0.0218918750971
9333.0,6.1426085227,6.31051752922,5.09016021939,0.020476930247
9363.0,6.1426085227,6.21135225376,4.83560288752,0.0216560509554
9393.0,5.79802098354,6.0570951586,4.62210318982,0.0216560509554
9422.0,5.69956740092,5.8918196995,4.41681501896,0.0237784682306
9452.0,5.51250559395,5.69348914858,4.26900753594,0.0207127543887
9482.0,5.37467057829,5.49515859766,4.05550783824,0.019061985397
9511.0,5.18760877132,5.2858096828,3.80095050637,0.0214202268138
9540.0,5.10884590523,5.06544240401,3.63671996968,0.0200052819637
9570.0,4.90209338173,4.84507512521,3.48891248666,0.0218918750971
9599.0,4.7051862165,4.63572621035,3.2589897353,0.0218918750971
9629.0,4.53781512605,4.41535893155,3.02906698393,0.0216560509554
9659.0,4.38028939386,4.18397328881,2.82377881307,0.0261367096474
9688.0,4.30152652777,3.95258764608,2.61849064221,0.0214202268138
9718.0,4.1144647208,3.7101836394,2.41320247134,0.0216560509554
9748.0,4.02585649644,3.45676126878,2.24897193465,0.0223635233805
9778.0,3.78956789817,3.20333889816,2.02726071012,0.0211844026721
9807.0,3.71080503207,2.93889816361,1.96978002228,0.0228351716639
9837.0,3.59266073293,2.60834724541,1.99441460278,0.0216560509554
9867.0,3.58281537467,2.26677796327,1.95335696861,0.0216560509554
9896.0,3.56312465815,1.99131886477,1.8548186466,0.0216560509554
9926.0,3.40559892596,1.70484140234,1.72343421725,0.0174112164052
9956.0,3.29729998508,1.42938230384,1.60847284156,0.0218918750971
9985.0,3.24807319377,1.1429048414,1.63310742207,0.0202411061054
10015.0,3.24807319377,0.933555926544,1.6166843684,0.0214202268138
10045.0,3.17915568594,0.823372287145,1.68237658307,0.0169395681218
10073.0,3.2677639103,0.724207011686,1.64953047574,0.0211844026721
10103.0,3.15946496942,0.691151919866,1.55099215372,0.020476930247
10133.0,3.30714534334,0.691151919866,1.50172299271,0.0214202268138
10163.0,3.32683605987,0.746243739566,1.47708841221,0.020476930247
10192.0,3.28745462682,0.801335559265,1.38676161703,0.0221276992388
10222.0,3.25791855204,0.834390651085,1.33749245602,0.0207127543887
10252.0,3.25791855204,0.823372287145,1.35391550969,0.0214202268138
10281.0,3.22838247725,0.735225375626,1.4278192512,0.0218918750971
10311.0,3.1890010442,0.680133555927,1.44424230487,0.0214202268138
10341.0,3.2677639103,0.658096828047,1.62489589523,0.0216560509554
10370.0,3.29729998508,0.702170283806,1.36212703653,0.019061985397
10400.0,3.24807319377,0.845409015025,1.4031846707,0.0216560509554
10430.0,3.25791855204,0.702170283806,1.67416505624,0.0209485785304
10460.0,3.3957535677,0.845409015025,1.21431955351,0.0207127543887
10489.0,3.21853711899,0.812353923205,1.43603077804,0.0207127543887
10519.0,3.1890010442,0.878464106845,1.71522269041,0.0207127543887
10549.0,3.1890010442,0.944574290484,1.68237658307,0.0221276992388
10578.0,3.1890010442,0.867445742905,1.32106940236,0.019061985397
10608.0,3.1890010442,0.669115191987,1.25537718768,0.0216560509554
10637.0,3.12992889463,0.558931552588,1.30464634869,0.0188261612553
10666.0,3.17915568594,0.514858096828,1.76449185142,0.0200052819637
10696.0,3.1890010442,0.459766277129,1.73164574408,0.0228351716639
10726.0,3.23822783551,0.415692821369,1.23895413401,0.0211844026721
10755.0,3.23822783551,0.525876460768,1.19789649984,0.0209485785304
10785.0,3.22838247725,0.625041736227,1.45245383171,0.0214202268138
10815.0,3.28745462682,0.702170283806,1.62489589523,0.0216560509554
10845.0,3.19884640247,0.614023372287,1.39497314387,0.0214202268138
