----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:26:43,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,42.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1501.0,3.66157824076,1.23105175292,6.0919664932,0.00137517477086
1531.0,3.74034110686,1.42938230384,6.1166010737,0.0020826471959
1561.0,3.81910397295,1.66076794658,6.12481260054,-0.000275594220912
1591.0,3.80925861469,1.93622704508,6.14123565421,0.00349759204599
1622.0,3.81910397295,2.23372287145,5.96058206385,0.00373341618767
1651.0,3.83879468947,2.54223706177,5.86204374183,0.00396924032935
1682.0,3.67142359903,2.78464106845,5.73065931248,-0.000275594220912
1712.0,3.3957535677,2.91686143573,5.56642877579,0.000431878204132
1743.0,3.10039281985,2.99398998331,5.39398671227,0.00137517477086
1772.0,2.99209387897,2.90584307179,5.24617922925,0.00396924032935
1803.0,2.91333101288,2.71853088481,5.03267953155,0.00137517477086
1833.0,2.84441350505,2.66343906511,4.81917983385,0.00679913002953
1862.0,2.71642384765,2.63038397329,4.63852624349,0.00161099891254
1893.0,2.63766098155,2.42103505843,4.4496611263,0.0117514370048
1923.0,2.5490527572,2.22270450751,4.26900753594,0.00632748174616
1954.0,2.45059917458,2.18964941569,4.16225768709,0.00113935062918
1983.0,2.38168166675,2.14557595993,3.94875798939,0.00113935062918
2014.0,2.16508378499,1.95826377295,3.67777760386,0.014581326705
2044.0,2.04693948585,1.77095158598,3.43964332566,0.00184682305422
2074.0,1.89925911193,1.583639399,3.23435515479,0.00892154730466
2104.0,1.79096017105,1.40734557596,2.99622087659,0.0169395681218
2135.0,1.59405300582,1.24207011686,2.79093270573,0.00137517477086
2164.0,1.44637263189,0.988647746244,2.61027911537,0.00632748174616
2194.0,1.26915618318,0.625041736227,2.42962552501,-0.00452042877117
2225.0,1.10178509274,0.30550918197,2.20791430048,0.0020826471959
2255.0,0.983640793596,0.0520868113523,2.05189529063,0.00538418517944
2285.0,0.835960419671,-0.201335559265,1.89587628077,0.000667702345813
2315.0,0.658743970961,-0.476794657763,1.70701116358,0.00137517477086
2346.0,0.442146089205,-0.719198664441,1.52635757322,0.0148171508467
2375.0,0.373228581373,-0.939565943239,1.44424230487,0.0020826471959
2406.0,0.255084282234,-1.21502504174,1.37033856336,0.00868572316298
2436.0,0.018795683954,-1.44641068447,1.29643482185,0.00184682305422
2466.0,-0.0107403908309,-1.69983305509,1.11578123149,0.00396924032935
2496.0,-0.0895032569241,-1.95325542571,1.00903138264,0.00231847133758
2526.0,-0.168266123017,-2.21769616027,0.844800845954,0.00161099891254
2557.0,-0.296255780419,-2.44908180301,0.74626252394,0.0119872611465
2586.0,-0.36517328825,-2.64741235392,0.565608933581,0.00137517477086
2617.0,-0.48331758739,-2.84574290484,0.442436031064,0.00161099891254
2647.0,-0.522699020437,-3.02203672788,0.319263128546,0.00137517477086
2678.0,-0.60146188653,-3.23138564274,0.286417021208,0.014581326705
2707.0,-0.798369051763,-3.42971619366,0.113974957684,0.00231847133758
2738.0,-0.690070110885,-3.61702838063,0.0318596893388,0.0058558334628
2767.0,-0.936204067426,-3.78230383973,-0.0338325253372,0.0020826471959
2796.0,-1.0445030083,-3.96961602671,-0.0995247400132,0.00184682305422
2826.0,-1.17249266571,-4.17896494157,-0.14879390102,0.0020826471959
2856.0,-1.21187409875,-4.42136894825,-0.173428481524,0.0110439645798
2885.0,-1.27094624832,-4.63071786311,-0.198063062027,0.000196054062451
2915.0,-1.29063696485,-4.8510851419,-0.230909169365,0.00137517477086
2945.0,-1.36939983094,-5.10450751252,-0.206274588862,0.00161099891254
2974.0,-1.39893590572,-5.35792988314,-0.157005427855,0.00161099891254
3004.0,-1.36939983094,-5.64440734558,-0.0995247400132,0.00562000932112
3034.0,-1.39893590572,-5.89782971619,-0.0338325253372,0.0020826471959
3064.0,-1.36939983094,-6.05208681135,0.0318596893388,-0.000511418362593
3093.0,-1.33001839789,-6.15125208681,0.122186484518,0.0115156128632
3123.0,-1.18233802397,-6.16227045075,0.237147860201,0.0131663818549
3154.0,-1.31032768137,-6.15125208681,0.327474655381,0.00161099891254
3183.0,-1.24141017354,-6.08514190317,0.467070611567,-3.97700792305e-05
3214.0,-0.827905126548,-6.01903171953,0.606666567754,0.00161099891254
3244.0,-0.709760827408,-5.95292153589,0.688781836099,-0.00404878048781
3275.0,-0.60146188653,-5.90884808013,0.811954738616,0.00184682305422
3304.0,-0.434090796082,-5.80968280467,0.967973748472,0.0020826471959
3335.0,-0.394709363035,-5.68848080134,1.10756970466,-0.00216218735436
3365.0,-0.227338272587,-5.55626043406,1.26358871451,0.00750660245457
3394.0,-0.138730048232,-5.39098497496,1.43603077804,0.00279011962094
3425.0,-0.0501218238775,-5.22570951586,1.67416505624,0.00137517477086
3455.0,0.0778678335239,-5.00534223706,1.8794532271,0.0108081404381
3485.0,0.274774998757,-4.78497495826,2.06010681746,0.0119872611465
3515.0,0.422455372682,-4.59766277129,2.29824109566,0.00113935062918
3546.0,0.511063597036,-4.42136894825,2.53637537386,0.000667702345813
3576.0,0.639053254438,-4.22303839733,2.73345201789,0.000667702345813
3606.0,0.845805777932,-4.02470784641,2.95516324242,0.0020826471959
3636.0,1.06240365969,-3.84841402337,3.20150904746,0.00656330588785
3666.0,1.28884689971,-3.65008347245,3.38216263781,0.00113935062918
3696.0,1.46606334842,-3.45175292154,3.62850844285,0.00562000932112
3726.0,1.64327979713,-3.19833055092,3.88306577472,0.00113935062918
3757.0,1.80080552931,-2.9449081803,4.12120005292,0.0117514370048
3787.0,1.98786733628,-2.68046744574,4.32648822378,0.00656330588785
3817.0,2.19461985978,-2.41602671119,4.50714181414,-0.000747242504274
3847.0,2.26353736761,-2.16260434057,4.72885303867,0.00113935062918
3878.0,2.44075381632,-1.93121869783,4.91771815587,0.014581326705
3907.0,2.61797026503,-1.65575959933,5.06552563889,0.00892154730466
3938.0,2.79518671374,-1.34724540902,5.22975617558,-0.000511418362593
3968.0,2.92317637114,-1.04974958264,5.4021982391,0.0129305577132
3998.0,3.07085674506,-0.741235392321,5.53358266845,-0.00310548392109
4028.0,3.16931032768,-0.443739565943,5.6649670978,0.0058558334628
4058.0,3.41544428422,-0.146243739566,5.78814000032,0.00161099891254
4089.0,3.54343394162,0.173288814691,5.94415901018,0.0122230852882
4118.0,3.68126895729,0.437729549249,6.0673319127,0.000667702345813
4149.0,3.84864004774,0.636060100167,6.18229328838,0.000667702345813
4179.0,3.89786683904,0.878464106845,6.28904313723,0.00113935062918
4209.0,4.02585649644,1.15392320534,6.46969672759,0.014581326705
4239.0,4.17353687037,1.4183639399,6.55181199593,0.0020826471959
4270.0,4.27199045299,1.67178631052,6.5682350496,0.00915737144634
4300.0,4.36059867734,1.98030050083,6.56002352277,0.00184682305422
4329.0,4.55750584257,2.28881469115,6.55181199593,0.00161099891254
4360.0,4.52796976779,2.58631051753,6.49433130809,0.0112797887215
4390.0,4.65595942519,2.87278797997,6.41221603974,0.00137517477086
4420.0,4.5771965591,3.1592654424,6.34652382507,0.0119872611465
4450.0,4.35075331908,3.39065108514,6.24798550305,0.0058558334628
4481.0,4.04554721297,3.47879799666,6.1166010737,0.00821407487961
4510.0,3.69111431555,3.45676126878,5.96879359068,0.00113935062918
4541.0,3.53358858336,3.40166944908,5.79635152716,0.00161099891254
4571.0,3.50405250858,3.36861435726,5.60748640996,0.00184682305422
4602.0,3.44498035901,3.41268781302,5.4268328196,0.0058558334628
4631.0,3.31699070161,3.41268781302,5.20512159507,0.0020826471959
4661.0,3.25791855204,3.29148580968,4.99162189738,0.00161099891254
4692.0,3.11023817811,3.1592654424,4.82739136069,0.0148171508467
4721.0,2.92317637114,3.02704507513,4.64673777033,0.0126947335716
4752.0,2.89364029636,2.86176961603,4.45787265313,0.00113935062918
4782.0,2.71642384765,2.70751252087,4.22794990177,0.00868572316298
4813.0,2.60812490677,2.55325542571,4.03908478457,0.00113935062918
4842.0,2.49982596589,2.39899833055,3.81737356004,0.00113935062918
4873.0,2.37183630849,2.18964941569,3.62850844285,0.000903526487495
4903.0,2.22415593456,2.00233722871,3.41500874515,-0.000747242504274
4933.0,2.09616627716,1.7489148581,3.16866294012,0.00184682305422
4963.0,2.00755805281,1.51752921536,3.0208554571,0.00184682305422
4993.0,1.79096017105,1.29716193656,2.88125950091,0.00161099891254
5023.0,1.66297051365,1.032721202,2.64312522271,0.0119872611465
5053.0,1.65312515539,0.768280467446,2.42141399818,0.0103364921547
5084.0,1.3676097658,0.503839732888,2.25718346149,0.0117514370048
5114.0,1.18054795883,0.206343906511,2.06010681746,0.00868572316298
5144.0,0.983640793596,-0.0580968280467,1.91229933444,0.00137517477086
5174.0,0.934414002287,-0.300500834725,1.81376101242,0.00113935062918
5205.0,0.717816120531,-0.542904841402,1.65774200257,0.00161099891254
5234.0,0.599671821391,-0.75225375626,1.50172299271,0.0020826471959
5265.0,0.461836805728,-0.895492487479,1.32106940236,0.000903526487495
5295.0,0.35353786485,-1.0938230384,1.21431955351,0.000667702345813
5325.0,0.186166774402,-1.3141903172,1.03366596315,0.00161099891254
5355.0,0.0581771170006,-1.58964941569,0.894070006961,0.000667702345813
5385.0,-0.0304311073542,-1.85409015025,0.729839470271,0.0117514370048
5416.0,-0.0796578986624,-2.08547579299,0.565608933581,0.00184682305422
5445.0,-0.217492914326,-2.30584307179,0.41780145056,0.00137517477086
5476.0,-0.404554721297,-2.5592654424,0.278205494374,0.00137517477086
5506.0,-0.453781512605,-2.76861435726,0.155032591856,0.000903526487495
5537.0,-0.54238973696,-2.97796327212,0.0811288503458,0.00255429547926
5566.0,-0.6605340361,-3.19833055092,-0.000986417999195,0.00656330588785
5596.0,-0.758987618716,-3.45175292154,-0.0831016863442,0.00161099891254
5626.0,-0.847595843071,-3.68313856427,-0.124159320517,0.000196054062451
5655.0,-0.916513350903,-3.95859766277,-0.173428481524,0.0108081404381
5685.0,-0.985430858734,-4.21202003339,-0.198063062027,0.0117514370048
5715.0,-1.02481229178,-4.42136894825,-0.2391206962,0.0115156128632
5744.0,-1.1232658744,-4.65275459098,-0.189851535193,0.00113935062918
5774.0,-1.17249266571,-4.89515859766,-0.140582374186,0.0136380301383
5804.0,-1.20202874049,-5.13756260434,-0.173428481524,0.000667702345813
5833.0,-1.20202874049,-5.39098497496,-0.181640008358,0.0058558334628
5863.0,-1.22171945701,-5.6223706177,-0.165216954689,0.00161099891254
5892.0,-1.18233802397,-5.76560934891,-0.0831016863442,0.00113935062918
5922.0,-1.17249266571,-5.85375626043,-0.000986417999195,0.000667702345813
5951.0,-1.18233802397,-5.86477462437,0.0482827430078,0.00113935062918
5981.0,-1.13311123266,-5.85375626043,0.155032591856,0.00161099891254
6012.0,-1.03465765004,-5.83171953255,0.245359387036,0.00137517477086
6041.0,-0.886977276118,-5.78764607679,0.384955343222,0.00113935062918
6072.0,-0.562080453483,-5.72153589316,0.540974353078,0.01387385428
6102.0,-0.503008303913,-5.66644407346,0.680570309264,0.0020826471959
6132.0,-0.266719705634,-5.61135225376,0.869435426458,0.0143455025633
6162.0,-0.335637213465,-5.53422370618,1.00081985581,0.00161099891254
6192.0,-0.24702898911,-5.42404006678,1.1650503925,0.00113935062918
6223.0,-0.158420764756,-5.30283806344,1.32106940236,0.00727077831289
6252.0,-0.000895032569267,-5.15959933222,1.49351146588,0.00255429547926
6283.0,0.136939983094,-4.99432387312,1.71522269041,0.0119872611465
6313.0,0.274774998757,-4.84006677796,1.8794532271,0.0084498990213
6343.0,0.41261001442,-4.65275459098,2.03547223696,0.00113935062918
6373.0,0.560290388345,-4.43238731219,2.19970277365,0.00161099891254
6404.0,0.698125404008,-4.20100166945,2.42141399818,0.00939319558802
6434.0,0.954104718811,-3.96961602671,2.64312522271,-0.00286965977941
6464.0,1.19039331709,-3.72721202003,2.85662492041,0.0141096784216
6494.0,1.34791904928,-3.4958263773,3.05370156443,0.00255429547926
6524.0,1.50544478146,-3.29749582638,3.27541278897,0.0126947335716
6554.0,1.61374372234,-3.06611018364,3.51354706717,0.0112797887215
6584.0,1.9583312615,-2.8347245409,3.72704676486,-0.000747242504274
6615.0,2.02724876933,-2.60333889816,3.92412340889,0.00161099891254
6644.0,2.11585699369,-2.32787979967,4.17868074076,0.00939319558802
6675.0,2.24384665109,-2.06343906511,4.37575738479,0.000431878204132
6705.0,2.38168166675,-1.78797996661,4.56462250198,-0.00381295634613
6736.0,2.51951668241,-1.52353923205,4.75348761918,0.00113935062918
6765.0,2.62781562329,-1.24808013356,4.9259296827,0.000431878204132
6796.0,2.84441350505,-0.939565943239,5.06552563889,0.00821407487961
6826.0,2.95271244593,-0.631051752922,5.25439075608,0.00113935062918
6855.0,3.10039281985,-0.355592654424,5.39398671227,0.00514836103776
6886.0,3.2677639103,-0.0911519198664,5.50073656111,-3.97700792305e-05
6916.0,3.3957535677,0.151252086811,5.60748640996,0.0058558334628
6947.0,3.48436179205,0.371619365609,5.73065931248,0.00161099891254
6976.0,3.7304957486,0.625041736227,5.853832215,0.00161099891254
7007.0,3.76987718164,0.856427378965,5.97700511752,0.00161099891254
7037.0,3.858485406,1.12086811352,6.07554343953,-0.00428460462949
7067.0,4.03570185471,1.37429048414,6.15765870787,0.0020826471959
7097.0,4.05539257123,1.64974958264,6.23977397622,0.00161099891254
7127.0,4.14400079558,1.87011686144,6.33831229823,0.00137517477086
7158.0,4.18338222863,2.07946577629,6.3547353519,0.0058558334628
7187.0,4.23260901994,2.28881469115,6.38758145924,0.00137517477086
7218.0,4.30152652777,2.45409015025,6.40400451291,0.0115156128632
7248.0,4.31137188603,2.58631051753,6.37936993241,0.00632748174616
7278.0,4.39998011039,2.71853088481,6.3547353519,0.0020826471959
7308.0,4.36059867734,2.91686143573,6.28904313723,0.00137517477086
7339.0,4.30152652777,3.14824707846,6.18229328838,0.01387385428
7368.0,4.08492864601,3.29148580968,6.08375496636,0.00184682305422
7399.0,3.69111431555,3.36861435726,5.92773595651,-0.000747242504274
7429.0,3.54343394162,3.4347245409,5.68960167831,0.00184682305422
7459.0,3.42528964248,3.44574290484,5.55000572212,0.00184682305422
7489.0,3.34652677639,3.41268781302,5.27902533658,0.00609165760448
7519.0,3.2677639103,3.35759599332,5.03267953155,0.00161099891254
7550.0,3.27760926856,3.29148580968,4.76991067284,0.0131663818549
7579.0,3.01178459549,3.18130217028,4.57283402882,0.00137517477086
7610.0,2.87394957983,3.04908180301,4.36754585795,0.000903526487495
7640.0,2.73611456417,2.86176961603,4.1868922676,0.0020826471959
7671.0,2.61797026503,2.69649415693,3.95696951623,0.00137517477086
7700.0,2.48013524937,2.50918196995,3.79273897954,0.00184682305422
7731.0,2.38168166675,2.26677796327,3.58745080868,-0.000275594220912
7761.0,2.2143105763,2.01335559265,3.41500874515,0.00632748174616
7790.0,2.11585699369,1.79298831386,3.19329752062,0.00231847133758
7821.0,1.96817661976,1.59465776294,3.02906698393,0.00137517477086
7851.0,1.79096017105,1.37429048414,2.79914423256,0.00797825073793
7881.0,1.69250658843,1.16494156928,2.66775980321,0.0117514370048
7911.0,1.52513549799,0.944574290484,2.53637537386,0.00161099891254
7942.0,1.41683655711,0.735225375626,2.26539498832,0.00184682305422
7972.0,1.21992939188,0.514858096828,2.10116445163,0.000903526487495
8002.0,1.06240365969,0.27245409015,1.94514544178,0.014581326705
8032.0,0.924568644026,0.0520868113523,1.69058810991,0.00184682305422
8063.0,0.875341852717,-0.168280467446,1.58383826106,0.00632748174616
8092.0,0.58982646313,-0.388647746244,1.47708841221,0.000903526487495
8122.0,0.451991447467,-0.653088480801,1.28822329502,0.00161099891254
8153.0,0.274774998757,-0.906510851419,1.10756970466,0.0115156128632
8183.0,0.146785341355,-1.1489148581,0.976185275306,0.00113935062918
8213.0,0.0286410422157,-1.44641068447,0.828377792285,0.0108081404381
8243.0,-0.128884689971,-1.76594323873,0.688781836099,0.00939319558802
8274.0,-0.24702898911,-2.03038397329,0.532762826243,0.00184682305422
8303.0,-0.345482571727,-2.28380634391,0.41780145056,0.00137517477086
8334.0,-0.463626870867,-2.57028380634,0.302840074877,0.0084498990213
8364.0,-0.581771170006,-2.82370617696,0.155032591856,0.00137517477086
8395.0,-0.680224752623,-3.07712854758,0.0072251088353,0.014581326705
8423.0,-0.778678335239,-3.31953255426,-0.0995247400132,0.00161099891254
8453.0,-0.906667992641,-3.55091819699,-0.189851535193,0.00161099891254
8483.0,-0.975585500472,-3.76026711185,-0.263755276703,0.00774242659625
8512.0,-0.995276216996,-3.93656093489,-0.329447491379,0.00609165760448
8542.0,-1.18233802397,-4.10183639399,-0.40335123289,0.00137517477086
8572.0,-1.30048232311,-4.27813021703,-0.460831920731,0.00184682305422
8601.0,-1.36939983094,-4.42136894825,-0.534735662242,0.000667702345813
8631.0,-1.42847198051,-4.58664440735,-0.608639403752,0.00113935062918
8661.0,-1.40878126398,-4.77395659432,-0.608639403752,-0.000747242504274
8690.0,-1.46785341355,-4.9612687813,-0.625062457421,0.00326176790431
8720.0,-1.54661627965,-5.14858096828,-0.657908564759,0.0108081404381
8750.0,-1.59584307096,-5.36894824708,-0.723600779435,0.000903526487495
8779.0,-1.67460593705,-5.57829716194,-0.723600779435,0.00632748174616
8808.0,-1.7632141614,-5.75459098497,-0.756446886773,0.00892154730466
8837.0,-1.72383272836,-5.93088480801,-0.764658413608,0.0096290197297
8867.0,-1.75336880314,-6.11819699499,-0.789292994111,0.00161099891254
8896.0,-1.74352344488,-6.23939899833,-0.756446886773,0.000903526487495
8926.0,-1.73367808662,-6.33856427379,-0.756446886773,0.0105723162964
8955.0,-1.74352344488,-6.33856427379,-0.781081467277,0.00562000932112
8984.0,-1.73367808662,-6.31652754591,-0.830350628284,0.0020826471959
9014.0,-1.73367808662,-6.22838063439,-0.846773681953,0.00137517477086
