----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,35.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1548.0,2.53920739894,3.7652754591,2.15043361264,-0.00263383563772
1579.0,2.64750633981,3.68814691152,2.19149124681,-0.00263383563772
1608.0,2.41121774153,3.58898163606,2.19149124681,-0.00286965977941
1639.0,2.40137238327,3.4898163606,2.15864513947,-0.00263383563772
1669.0,2.38168166675,3.42370617696,2.10116445163,-0.00286965977941
1699.0,2.37183630849,3.35759599332,2.10116445163,0.0084498990213
1729.0,2.19461985978,3.30250417362,2.1422220858,-0.00687867018799
1760.0,2.30291880066,3.2143572621,2.15043361264,-3.97700792305e-05
1790.0,2.03709412759,3.17028380634,2.06831834429,-0.00216218735436
1819.0,2.03709412759,3.11519198664,1.96156849545,-0.000275594220912
1850.0,1.87956839541,2.99398998331,1.89587628077,-0.00216218735436
1880.0,1.82049624584,2.85075125209,1.84660711976,-0.00216218735436
1910.0,1.72204266322,2.71853088481,1.77270337825,-0.00357713220445
1940.0,1.60389836408,2.56427378965,1.6659535294,-0.00216218735436
1971.0,1.50544478146,2.43205342237,1.58383826106,-0.00263383563772
2001.0,1.44637263189,2.27779632721,1.51814604638,-0.00192636321268
2031.0,1.30853761623,2.12353923205,1.4278192512,0.00113935062918
2061.0,1.22977475014,1.99131886477,1.32928092919,-0.000275594220912
2092.0,1.12147580926,1.88113522538,1.21431955351,0.00184682305422
2121.0,1.05255830143,1.77095158598,1.17326191933,-0.00192636321268
2151.0,0.914723285764,1.61669449082,1.13220428516,-0.00192636321268
2182.0,0.688280045746,1.44040066778,1.11578123149,0.000431878204132
2211.0,0.727661478793,1.24207011686,1.09935817782,0.0020826471959
2242.0,0.511063597036,1.04373956594,1.03366596315,-0.00334130806277
2272.0,0.451991447467,0.856427378965,0.984396802141,-0.00499207705454
2303.0,0.343692506588,0.680133555927,0.967973748472,-0.00121889078764
2332.0,0.215702849187,0.437729549249,0.943339167968,-0.00263383563772
2363.0,0.0975585500472,0.162270450751,0.951550694803,0.00491253689608
2393.0,0.0778678335239,-0.135225375626,0.951550694803,-0.00404878048781
2423.0,-0.0107403908309,-0.366611018364,0.967973748472,-0.001690539071
2453.0,-0.0796578986624,-0.597996661102,0.967973748472,-0.00216218735436
2483.0,-0.0993486151857,-0.84040066778,0.967973748472,-0.000511418362593
2514.0,-0.119039331709,-1.08280467446,0.992608328975,-0.00475625291286
2543.0,-0.0599671821392,-1.39131886477,1.05830054365,-0.00239801149604
2574.0,-0.138730048232,-1.67779632721,1.17326191933,-0.00310548392109
2604.0,-0.128884689971,-1.92020033389,1.28001176818,-0.00216218735436
2634.0,-0.0599671821392,-2.06343906511,1.32928092919,-0.00263383563772
2664.0,-0.0402764656159,-2.09649415693,1.36212703653,0.00113935062918
2695.0,-0.0599671821392,-2.09649415693,1.41139619753,-0.00263383563772
2725.0,0.146785341355,-2.03038397329,1.41139619753,-0.000511418362593
2755.0,0.511063597036,-1.97529215359,1.41960772437,-0.00239801149604
2785.0,0.599671821391,-1.87612687813,1.44424230487,-0.000511418362593
2815.0,0.678434687484,-1.76594323873,1.50993451955,-0.00192636321268
2845.0,0.895032569241,-1.67779632721,1.55920368056,0.00184682305422
2875.0,1.00333151012,-1.60066777963,1.56741520739,-0.00286965977941
2906.0,1.19039331709,-1.45742904841,1.58383826106,-0.00216218735436
2935.0,1.31838297449,-1.30317195326,1.63310742207,-0.00145471492932
2966.0,1.41683655711,-1.12687813022,1.67416505624,0.00161099891254
2996.0,1.58420764756,-0.939565943239,1.74806879775,-0.001690539071
3027.0,1.61374372234,-0.708180300501,1.79733795876,0.00255429547926
3056.0,1.78111481279,-0.509849749583,1.84660711976,-0.00216218735436
3086.0,1.92879518671,-0.289482470785,1.91229933444,0.000431878204132
3117.0,2.09616627716,-0.0691151919866,1.97799154911,0.00113935062918
3146.0,2.25369200935,0.173288814691,2.04368376379,-0.00192636321268
3177.0,2.36199095023,0.415692821369,2.12579903214,0.00161099891254
3207.0,2.4210630998,0.658096828047,2.20791430048,-0.00216218735436
3238.0,2.57858883198,0.889482470785,2.29824109566,-0.00357713220445
3267.0,2.61797026503,1.13188647746,2.38856789084,-0.00145471492932
3298.0,2.78534135548,1.3081803005,2.46247163235,0.00137517477086
3328.0,2.95271244593,1.48447412354,2.5445869007,-0.00404878048781
3358.0,2.81487743026,1.62771285476,2.64312522271,0.000431878204132
3388.0,3.07085674506,1.83706176962,2.71702896422,-0.00192636321268
3418.0,3.08070210333,2.02437395659,2.7827211789,-0.00263383563772
3448.0,3.22838247725,2.17863105175,2.84020186674,0.000431878204132
3478.0,3.36621749291,2.33288814691,2.88947102774,-0.00263383563772
3509.0,3.53358858336,2.53121869783,2.93874018875,-0.00216218735436
3539.0,3.53358858336,2.70751252087,2.97979782292,0.00302594376263
3569.0,3.63204216598,2.87278797997,3.00443240343,0.00184682305422
3599.0,3.81910397295,3.02704507513,3.0454900376,-0.00192636321268
3630.0,3.75018646512,3.23639398998,3.0454900376,0.0084498990213
3659.0,3.93724827209,3.4347245409,3.06191309127,-0.00664284604631
3690.0,3.99632042166,3.72120200334,3.03727851077,-3.97700792305e-05
3720.0,3.95693898861,4.06277128548,2.93874018875,-0.001690539071
3750.0,4.01601113818,4.43739565943,2.82377881307,-0.00286965977941
3780.0,3.94709363035,4.84507512521,2.63491369587,-0.000511418362593
3810.0,3.80925861469,5.19766277129,2.46247163235,-0.00239801149604
3841.0,3.59266073293,5.29682804674,2.38035636401,0.00137517477086
3870.0,3.37606285118,5.26377295492,2.36393331034,-0.00192636321268
3901.0,3.31699070161,5.12053422371,2.28181804199,-0.00145471492932
3931.0,3.20869176073,4.99933222037,2.20791430048,-0.00121889078764
3962.0,3.07085674506,4.92220367279,2.19970277365,-0.00145471492932
3991.0,2.96255780419,4.81202003339,2.20791430048,-0.00239801149604
4022.0,2.79518671374,4.63572621035,2.17506819314,0.00161099891254
4052.0,2.75580528069,4.41535893155,2.15043361264,-0.001690539071
4081.0,2.55889811546,4.25008347245,2.10937597847,-0.00286965977941
4112.0,2.38168166675,4.11786310518,2.10116445163,-0.001690539071
4142.0,2.32260951718,3.89749582638,2.1175875053,-0.00145471492932
4172.0,2.20446521804,3.69916527546,2.07652987113,-0.00334130806277
4202.0,2.04693948585,3.46777963272,2.04368376379,-0.001690539071
4233.0,1.97802197802,3.22537562604,1.97799154911,-0.00286965977941
4263.0,1.79096017105,3.03806343907,1.94514544178,-0.00286965977941
4293.0,1.67281587191,2.82871452421,1.8794532271,0.000903526487495
4323.0,1.54482621451,2.63038397329,1.76449185142,-0.000511418362593
4354.0,1.45621799015,2.43205342237,1.6413189489,-0.001690539071
4383.0,1.31838297449,2.23372287145,1.50993451955,-0.000511418362593
4413.0,1.16085724231,2.09048414023,1.37033856336,-0.00334130806277
4444.0,1.06240365969,1.95826377295,1.23895413401,-0.00499207705454
4474.0,0.914723285764,1.78196994992,1.09114665099,-0.00357713220445
4504.0,0.855651136194,1.62771285476,0.976185275306,-0.00263383563772
4534.0,0.570135746606,1.4734557596,0.869435426458,-0.00263383563772
4565.0,0.451991447467,1.29716193656,0.770897104444,-0.00263383563772
4594.0,0.264929640495,1.12086811352,0.67235878243,0.00349759204599
4625.0,0.127094624832,0.889482470785,0.540974353078,-0.00192636321268
4655.0,-0.0107403908309,0.636060100167,0.499916718905,-0.000275594220912
4685.0,-0.187956839541,0.33856427379,0.467070611567,-0.00145471492932
4715.0,-0.296255780419,-0.0911519198664,0.458859084733,0.00231847133758
4745.0,-0.414400079558,-0.520868113523,0.499916718905,-0.000275594220912
4776.0,-0.503008303913,-1.0387312187,0.58203198725,-0.00239801149604
4805.0,-0.532544378698,-1.54557595993,0.696993362933,-0.000747242504274
4836.0,-0.571925811745,-2.05242070117,0.83658931912,0.00184682305422
4866.0,-0.552235095222,-2.51519198664,0.959762221637,-0.00263383563772
4896.0,-0.532544378698,-2.82370617696,1.09114665099,0.00161099891254
4926.0,-0.473472229128,-3.02203672788,1.140415812,-0.00145471492932
4957.0,-0.630997961315,-3.04407345576,1.1650503925,0.00113935062918
4987.0,-0.512853662175,-3.02203672788,1.19789649984,-0.00357713220445
5016.0,-0.42424543782,-2.91185308848,1.19789649984,0.000667702345813
5047.0,-0.0895032569241,-2.7796327212,1.17326191933,0.00161099891254
5077.0,-0.0205857490926,-2.64741235392,1.13220428516,-0.000511418362593
5107.0,0.0877131917856,-2.51519198664,1.11578123149,0.00514836103776
5137.0,0.17632141614,-2.38297161937,1.13220428516,-0.00216218735436
5168.0,0.304311073542,-2.28380634391,1.13220428516,-0.00263383563772
5197.0,0.363383223112,-2.18464106845,1.09114665099,-0.00121889078764
5228.0,0.658743970961,-2.11853088481,1.04187748998,0.00868572316298
5258.0,0.58982646313,-1.97529215359,1.05008901682,-0.00263383563772
5289.0,0.747352195316,-1.84307178631,1.11578123149,0.00113935062918
5318.0,1.0328675849,-1.69983305509,1.15683886567,0.00915737144634
5348.0,1.31838297449,-1.54557595993,1.21431955351,-0.00286965977941
5379.0,1.40699119885,-1.38030050083,1.31285787552,0.000667702345813
5408.0,1.44637263189,-1.2040066778,1.45245383171,-0.000747242504274
5439.0,1.65312515539,-0.950584307179,1.63310742207,-0.00216218735436
5469.0,1.78111481279,-0.697161936561,1.78912643192,-0.00121889078764
5500.0,1.96817661976,-0.432721202003,1.88766475394,-0.00310548392109
5529.0,2.09616627716,-0.168280467446,1.99441460278,-0.00192636321268
5560.0,2.32260951718,0.0741235392321,2.0929529248,0.000667702345813
5590.0,2.3423002337,0.32754590985,2.16685666631,-0.00664284604631
5620.0,2.59827954851,0.591986644407,2.24897193465,0.00137517477086
5650.0,2.48013524937,0.834390651085,2.30645262249,0.000196054062451
5680.0,2.63766098155,1.05475792988,2.37214483717,-0.00239801149604
5710.0,2.74595992243,1.27512520868,2.43783705185,0.00444088861271
5740.0,2.85425886331,1.49549248748,2.46247163235,0.0058558334628
5771.0,2.92317637114,1.72687813022,2.45426010552,-0.00381295634613
5801.0,3.08070210333,1.94724540902,2.47889468602,-0.00145471492932
5831.0,3.10039281985,2.15659432387,2.51174079336,-0.00192636321268
5861.0,3.20869176073,2.41001669449,2.55279842753,-0.00192636321268
5892.0,3.24807319377,2.66343906511,2.55279842753,-0.00145471492932
5921.0,3.41544428422,2.96093489149,2.50352926652,-0.001690539071
5952.0,3.43513500075,3.31352253756,2.42962552501,0.00184682305422
5982.0,3.43513500075,3.68814691152,2.3557217835,0.000196054062451
6012.0,3.41544428422,4.07378964942,2.25718346149,-0.00263383563772
6042.0,3.23822783551,4.32721202003,2.1422220858,-0.00145471492932
6072.0,3.12008353637,4.34924874791,2.08474139796,-0.001690539071
6103.0,2.97240316245,4.33823038397,2.05189529063,-0.00334130806277
6132.0,2.79518671374,4.31619365609,1.98620307595,-0.001690539071
6163.0,2.73611456417,4.26110183639,1.91229933444,-0.00263383563772
6193.0,2.58843419024,4.17295492487,1.8794532271,-0.00216218735436
6224.0,2.48998060763,4.0407345576,1.8794532271,0.00184682305422
6253.0,2.37183630849,3.89749582638,1.8794532271,-0.00121889078764
6284.0,2.27338272587,3.80934891486,1.84660711976,-0.001690539071
6314.0,2.20446521804,3.69916527546,1.78912643192,-0.000747242504274
6343.0,2.0863209189,3.56694490818,1.72343421725,-0.000511418362593
6374.0,1.90910447019,3.41268781302,1.68237658307,-0.00428460462949
6404.0,1.81065088757,3.22537562604,1.6659535294,-0.001690539071
6434.0,1.67281587191,3.03806343907,1.63310742207,-0.00334130806277
6464.0,1.50544478146,2.82871452421,1.56741520739,-0.00192636321268
6495.0,1.28884689971,2.58631051753,1.47708841221,-0.001690539071
6525.0,1.15101188404,2.29983305509,1.41960772437,0.00868572316298
6555.0,1.02302222664,2.05742904841,1.35391550969,-0.00286965977941
6585.0,0.895032569241,1.79298831386,1.29643482185,-0.001690539071
6616.0,0.747352195316,1.50651085142,1.23074260718,-0.00428460462949
6645.0,0.579981104868,1.1979966611,1.140415812,-0.000275594220912
6675.0,0.461836805728,0.944574290484,1.06651207049,-0.00145471492932
6706.0,0.363383223112,0.691151919866,1.01724290948,-0.000511418362593
6736.0,0.284620357019,0.437729549249,0.976185275306,0.000431878204132
6766.0,0.186166774402,0.195325542571,0.951550694803,0.00184682305422
6796.0,0.117249266571,-0.0691151919866,0.902281533796,-0.00121889078764
6827.0,-0.000895032569267,-0.322537562604,0.853012372789,0.00137517477086
6856.0,0.00895032569238,-0.553923205342,0.853012372789,-0.00216218735436
6887.0,-0.128884689971,-0.75225375626,0.861223899623,0.000431878204132
6917.0,-0.138730048232,-1.00567612688,0.787320158113,-0.00216218735436
6946.0,-0.148575406494,-1.24808013356,0.696993362933,-0.000747242504274
6977.0,-0.158420764756,-1.28113522538,0.738050997106,0.000903526487495
7007.0,-0.168266123017,-1.34724540902,0.918704587465,-0.00216218735436
