----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,24.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.8260709259,10.1740865211,0.889218450901,-0.4
38.0,19.6914046117,10.1952050618,0.865214736427,0.7
61.0,18.7375182189,10.2163236025,0.881217212743,0.7
91.0,20.0056260116,10.2268828728,0.921223403533,-0.4
120.0,19.0854061974,10.2268828728,0.905220927217,0.7
148.0,18.9282954975,10.2268828728,0.889218450901,0.7
178.0,18.6814072546,10.2374421431,0.897219689059,-0.4
207.0,19.7250711902,10.2374421431,0.913222165375,-1.5
236.0,19.6016270688,10.2374421431,0.913222165375,-0.4
265.0,18.883406726,10.2163236025,0.897219689059,-0.4
295.0,18.8946289189,10.1846457914,0.945227118006,0.7
324.0,19.8036265402,10.1740865211,0.96923083248,-0.4
353.0,19.0292952332,10.1529679804,0.985233308796,0.7
382.0,19.7362933831,10.1212901694,1.08924940485,0.7
411.0,19.1639615474,10.079053088,1.15325931011,0.7
440.0,20.0841813616,10.0368160067,1.24127292985,0.7
469.0,18.9731842689,9.97346038465,1.30528283512,0.7
499.0,20.1066257473,9.89954549228,1.48931131275,-0.4
527.0,20.3310696044,9.83618987024,1.65733731407,0.7
557.0,20.1178479402,9.81507132956,1.88937322065,-0.4
586.0,19.5791826831,9.78339351855,2.07340169828,0.7
614.0,19.7587377688,9.81507132956,2.28943512855,0.7
644.0,19.3322944403,9.8784269516,2.56947846407,-1.5
673.0,20.8585126687,9.96290111431,2.83351932329,-0.4
702.0,21.0492899472,10.079053088,3.11356265882,-0.4
731.0,19.9719594331,10.2057643321,3.38560475619,0.7
761.0,21.29617819,10.3641533872,3.70565428251,0.7
789.0,21.45328889,10.5542202533,3.99369885619,0.7
818.0,20.7799573187,10.7548463897,4.25773971541,0.7
848.0,21.8123990614,10.9554725262,4.59379171804,0.7
876.0,20.8585126687,11.1560986626,4.88983752989,-0.4
906.0,21.0044011758,11.3461655287,5.18588334173,-0.4
935.0,21.1839562615,11.5467916652,5.48192915357,0.7
965.0,22.3622865114,11.7262992609,5.75397125095,-0.4
993.0,21.3298447686,11.916366127,6.00200963384,-0.4
1023.0,22.3622865114,12.1169922635,6.28205296937,0.7
1052.0,22.5081750185,12.3176183999,6.53809259043,-0.4
1080.0,21.6440661686,12.5288038067,6.74612478253,0.7
1110.0,21.9919541471,12.7083114025,6.95415697464,-0.4
1140.0,21.8236212543,12.8983782686,7.18619288122,0.7
1169.0,22.1827314257,13.067326594,7.4182287878,0.7
1199.0,22.7887298399,13.2257156491,7.62626097991,-0.4
1229.0,22.4745084399,13.3841047042,7.80228821939,-0.4
1258.0,23.170284397,13.5636123,7.99431793518,-0.4
1288.0,23.091729047,13.7114420847,8.15434269834,0.7
1317.0,22.5193972113,13.8698311398,8.29836498518,0.7
1346.0,22.6765079113,14.0176609245,8.45038851018,-0.4
1376.0,22.6652857185,14.1443721686,8.57840832071,-0.4
1406.0,22.934618347,14.2394056017,8.75443556018,0.7
1436.0,23.6079499184,14.3238797644,8.89845784703,0.7
1465.0,22.7101744899,14.4083539271,9.06648384835,0.7
1495.0,23.8323937755,14.4822688195,9.24251108782,-0.4
1525.0,23.2376175541,14.5456244415,9.38653337466,-0.4
1554.0,23.8997269326,14.6512171449,9.49855070888,-0.4
1584.0,23.8211715826,14.7673691186,9.64257299572,1.8
1614.0,23.0243958898,14.8940803627,9.73058661546,0.7
1643.0,24.4496143825,15.0102323364,9.79459652072,-0.4
1673.0,23.4508392184,15.1263843101,9.85060518783,-0.4
1703.0,24.3486146468,15.2319770135,9.92261633125,0.7
1733.0,24.5393919254,15.2847733652,9.98662623651,-0.4
1762.0,24.6179472754,15.3270104466,10.0346336655,-0.4
1792.0,25.0668349896,15.3692475279,10.1306485234,-0.4
1822.0,25.0892793753,15.4431624203,10.1946584286,0.7
1850.0,23.787505004,15.5065180423,10.2426658576,-0.4
1880.0,23.8548381612,15.5698736644,10.266669572,0.7
1910.0,23.9670600897,15.6543478271,10.2586683339,0.7
1939.0,25.2127234967,15.7493812601,10.1946584286,-0.4
1969.0,24.7413913968,15.8444146932,10.0586373799,-0.4
1999.0,23.8211715826,15.9183295856,9.88261014046,0.7
2028.0,23.4059504469,15.9183295856,9.65857547203,0.7
2058.0,24.4047256111,15.8760925042,9.42653956545,-0.4
2088.0,24.337392454,15.8338554229,9.25851356414,0.7
2118.0,23.3161729041,15.7916183415,9.19450365887,-0.4
2147.0,22.5530637899,15.7493812601,9.0744850865,0.7
2177.0,23.4732836041,15.7282627195,8.96246775229,0.7
2207.0,22.2837311614,15.7388219898,8.81044422729,0.7
2236.0,22.00317634,15.7599405305,8.65041946413,0.7
2266.0,22.7438410685,15.7916183415,8.41038231939,-0.4
2296.0,22.8785073827,15.8232961525,8.17834641281,-0.4
2325.0,21.8797322186,15.7916183415,7.94631050623,0.7
2355.0,22.9570627327,15.7388219898,7.67426840886,-0.4
2385.0,21.6552883614,15.6543478271,7.43423126412,-0.4
2413.0,21.7338437114,15.5487551237,7.19419411938,-0.4
2443.0,21.4196223115,15.4220438796,6.91415078385,0.7
2473.0,21.61039959,15.2953326356,6.63410744832,0.7
2503.0,22.5193972113,15.1686213915,6.35406411279,0.7
2531.0,21.2064006472,15.0313508771,6.1060257299,-0.4
2561.0,22.08173169,14.8624025517,5.78597620358,0.7
2590.0,20.7799573187,14.5878615228,5.52993658252,-0.4
2619.0,20.9258458258,14.3344390347,5.21788829436,0.7
2648.0,20.7126241615,14.1021350872,4.94584619699,0.7
2677.0,20.3422917973,13.8909496805,4.72981276673,0.7
2706.0,20.2974030259,13.7114420847,4.47377314567,0.7
2735.0,21.3410669615,13.5108159483,4.2017310483,0.7
2765.0,21.0829565258,13.3418676228,3.93769018909,-0.4
2793.0,19.9607372402,13.2045971084,3.72165675882,-0.4
2823.0,20.7799573187,13.0778858644,3.44161342329,0.7
2852.0,20.4769581116,12.9300560796,3.16957132592,-0.4
2880.0,19.6465158402,12.7505484838,2.93753541934,-0.4
2910.0,20.5555134616,12.5499223474,2.67349456013,0.7
2939.0,19.1527393546,12.3704147516,2.46546236802,0.7
2969.0,20.1739589045,12.2120256965,2.20942274697,-0.4
2997.0,18.961962076,12.0325181008,2.02539426933,-0.4
3027.0,20.0954035545,11.8318919643,1.79335836275,-0.4
3056.0,18.9058511117,11.6523843686,1.62533236143,0.7
3085.0,18.8497401475,11.5045545838,1.42530140748,-0.4
3114.0,18.6252962904,11.3356062584,1.21726921538,0.7
3143.0,18.6926294475,11.1455393923,1.0412419759,-0.4
3172.0,18.4008524332,10.9449132558,0.881217212743,0.7
3201.0,19.3322944403,10.7654056601,0.721192449583,0.7
3231.0,19.3098500546,10.6175758753,0.585171400898,0.7
3259.0,18.2998526975,10.4380682796,0.481155304844,0.7
3289.0,19.0854061974,10.2585606838,0.369137970633,0.7
3318.0,19.1864059331,10.079053088,0.281124350895,-0.4
3346.0,18.2437417333,9.94178257363,0.217114445631,-0.4
3376.0,18.9844064617,9.81507132956,0.14510330221,-0.4
3405.0,18.7150738332,9.68836008549,0.0970958732618,-0.4
3434.0,17.6265211262,9.56164884143,0.0570896824719,0.7
3463.0,18.883406726,9.47717467871,0.033085967998,0.7
3493.0,18.6926294475,9.43493759736,0.00108101536614,-0.4
3521.0,19.0966283903,9.37158197532,0.00108101536614,0.7
3551.0,18.0978532261,9.32934489396,0.00108101536614,0.7
3580.0,17.9856312976,9.31878562363,0.033085967998,-0.4
3609.0,17.8285205976,9.30822635329,0.0810933969458,-0.4
3638.0,17.7275208619,9.3399041643,0.129100825894,-0.4
3667.0,18.7038516403,9.392700516,0.129100825894,-0.4
3697.0,19.119072776,9.45605613803,0.137102064052,-0.4
3725.0,18.1202976118,9.49829321939,0.137102064052,-0.4
3755.0,18.7038516403,9.52997103041,0.14510330221,0.7
3784.0,19.119072776,9.55108957109,0.14510330221,-0.4
3812.0,18.0192978761,9.55108957109,0.161105778526,-0.4
3842.0,17.8397427904,9.57220811176,0.169107016683,-0.4
3871.0,18.0641866476,9.57220811176,0.177108254841,0.7
3900.0,18.0529644547,9.57220811176,0.225115683789,0.7
3929.0,18.0529644547,9.57220811176,0.265121874579,-0.4
3959.0,19.0180730403,9.57220811176,0.297126827211,0.7
3987.0,17.9856312976,9.5827673821,0.337133018001,0.7
4017.0,18.2998526975,9.5827673821,0.377139208791,0.7
4046.0,18.2325195404,9.55108957109,0.449150352212,1.8
4074.0,18.4345190118,9.52997103041,0.513160257476,-0.4
4104.0,18.4457412047,9.47717467871,0.61717635353,-0.4
4133.0,19.590404876,9.392700516,0.745196164057,-0.4
4162.0,20.1627367116,9.31878562363,0.905220927217,-0.4
4191.0,19.197628126,9.27654854227,1.06524569038,0.7
4221.0,20.2300698687,9.27654854227,1.26527664433,0.7
4250.0,20.4657359187,9.3399041643,1.48931131275,-0.4
4278.0,19.6577380331,9.42437832702,1.71334598117,0.7
4308.0,20.9258458258,9.50885248973,1.96938560223,0.7
4337.0,20.7799573187,9.61444519312,2.20142150881,-0.4
4366.0,19.9382928545,9.75171570753,2.47346360618,-0.4
4395.0,19.9831816259,9.91010476262,2.72150198908,-0.4
4425.0,21.4757332757,10.079053088,3.01754780092,-0.4
4453.0,21.4645110829,10.2902384948,3.28158866013,0.7
4483.0,20.4545137259,10.4908646313,3.54562951935,0.7
4512.0,20.5106246901,10.6809314974,3.80967037856,-0.4
4540.0,20.4881803044,10.8604390931,4.08171247593,-0.4
4570.0,20.9146236329,11.0610652296,4.38575952593,-0.4
4599.0,22.1266204614,11.2511320957,4.70580905225,0.7
4628.0,22.1715092328,11.3989618804,4.99385362594,-0.4
4657.0,21.3522891543,11.5679102059,5.26589572331,-0.4
