----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1700857266,9.99457892533,0.14510330221,0.7
36.0,11.8358696126,9.96290111431,0.185109492999,-0.4
60.0,11.723647684,9.94178257363,0.193110731157,1.8
89.0,12.6999784625,9.96290111431,0.209113207473,0.7
118.0,11.6899811054,9.98401965499,0.249119398263,0.7
147.0,11.8358696126,10.015697466,0.265121874579,-0.4
177.0,12.0603134697,10.047375277,0.297126827211,0.7
206.0,11.8583139983,10.0684938177,0.289125589053,0.7
234.0,12.1388688197,10.1107308991,0.273123112737,-0.4
264.0,12.037869084,10.1107308991,0.265121874579,-0.4
293.0,12.890755741,10.1107308991,0.273123112737,-0.4
322.0,13.0366442481,10.1107308991,0.273123112737,-1.5
351.0,12.0154246983,10.1107308991,0.297126827211,-0.4
381.0,13.3171990695,10.0684938177,0.345134256159,-0.4
409.0,13.2498659124,10.0051381957,0.433147875896,-0.4
438.0,13.362087841,9.96290111431,0.521161495634,-0.4
468.0,13.1937549481,9.91010476262,0.585171400898,0.7
496.0,12.3072017125,9.85730841092,0.673185020636,-0.4
526.0,12.1276466268,9.79395278889,0.777201116689,0.7
555.0,12.2847573268,9.72003789651,0.897219689059,-0.4
584.0,13.4294209981,9.65668227448,1.03324073774,0.7
613.0,12.5316455696,9.59332665244,1.15325931011,0.7
643.0,12.7224228482,9.5827673821,1.3452890259,0.7
671.0,12.8234225839,9.60388592278,1.5373187417,-0.4
700.0,12.7224228482,9.69891935583,1.71334598117,-0.4
730.0,12.9805332839,9.83618987024,1.93738064959,-0.4
758.0,14.0803081837,10.015697466,2.1454128417,-0.4
788.0,14.529195898,10.2057643321,2.38544998644,-0.4
817.0,13.5528651195,10.4486275499,2.53747351144,0.7
847.0,15.0229723836,10.6492536864,2.78551189434,-0.4
875.0,14.9107504551,10.8393205525,3.0015453246,-0.4
904.0,15.4045269407,11.0505059592,3.27358742198,0.7
934.0,15.303527205,11.2511320957,3.45761589961,0.7
962.0,15.1800830836,11.4834360431,3.68165056803,-0.4
992.0,14.5404180908,11.7262992609,3.9536926654,0.7
1021.0,14.7536397551,11.9480439381,4.15372361935,-0.4
1050.0,15.0790833479,12.1697886152,4.36975704962,0.7
1079.0,14.9331948408,12.4548889143,4.6017929562,0.7
1109.0,15.0005279979,12.7188706728,4.76181771936,-0.4
1137.0,15.3259715907,13.003970972,4.88183629173,0.7
1166.0,15.3708603622,13.2468341898,5.03385981673,0.7
1196.0,15.3371937836,13.4685788669,5.17788210357,0.7
1224.0,16.3584133335,13.658645733,5.25789448515,-0.4
1254.0,16.863412012,13.8275940584,5.34590810489,0.7
1283.0,15.7411927264,13.9859831135,5.46592667726,-0.4
1312.0,16.6501903477,14.1338128983,5.58594524963,-0.4
1341.0,16.863412012,14.2605241423,5.66595763121,0.7
1370.0,16.6950791191,14.3766761161,5.79397744174,-0.4
1400.0,16.1451916692,14.4611502788,5.90599477595,-0.4
1428.0,16.2574135978,14.5561837118,6.01801211016,0.7
1458.0,16.3471911406,14.6512171449,6.13803068253,0.7
1487.0,16.9644117477,14.7568098483,6.19403934963,-0.4
1516.0,16.470635262,14.8624025517,6.28205296937,-0.4
1545.0,16.0778585121,14.9574359847,6.32205916016,-0.4
1575.0,17.6826320905,15.0419101474,6.40207154174,-0.4
1603.0,16.5379684192,15.1158250398,6.45007897069,-0.4
1632.0,16.2125248263,15.1791806618,6.50608763779,-0.4
1662.0,16.6501903477,15.2530955542,6.57009754306,0.7
1690.0,17.6714098976,15.3164511762,6.6581111628,-0.4
1720.0,17.8958537547,15.3586882576,6.70611859174,-0.4
1749.0,17.794854019,15.4114846093,6.80213344964,0.7
1778.0,17.8060762119,15.4537216907,6.87414459306,0.7
1808.0,16.8073010477,15.495958772,6.94615573648,-0.4
1837.0,16.9307451691,15.5170773127,7.06617430885,0.7
1866.0,16.784856662,15.5487551237,7.18619288122,-0.4
1896.0,17.020522712,15.6015514754,7.25820402464,-0.4
1926.0,17.0541892905,15.6437885568,7.31421269175,-0.4
1956.0,18.0641866476,15.6860256381,7.37022135886,-0.4
1985.0,16.9644117477,15.7282627195,7.44223250228,0.7
2015.0,18.2886305047,15.7916183415,7.45823497859,0.7
2045.0,17.3010775334,15.8655332339,7.56225107465,-0.4
2074.0,18.2886305047,15.9394481263,7.48223869307,0.7
2104.0,17.3684106905,16.0028037483,7.45023374044,0.7
2134.0,17.4469660405,16.0661593703,7.50624240754,-1.5
2163.0,17.3235219191,16.118955722,7.4182287878,-0.4
2193.0,17.5142991976,16.2034298847,7.40222631149,-0.4
2223.0,18.1651863833,16.2879040474,7.47423745491,0.7
2253.0,18.3896302404,16.3512596695,7.50624240754,-0.4
2282.0,18.4681855904,16.4251745619,7.49023993123,0.7
2312.0,17.4581882333,16.5413265356,7.55424983649,-0.4
2342.0,18.5242965546,16.615241428,7.57825355096,-0.4
2370.0,18.2437417333,16.67859705,7.52224488386,-0.4
2400.0,17.4469660405,16.741952672,7.38622383517,0.7
2430.0,18.5467409404,16.7313934017,7.25020278649,0.7
2459.0,17.4132994619,16.7208341313,7.07417554701,-0.4
2489.0,18.3335192761,16.6997155907,6.97816068912,-0.4
2519.0,17.2786331476,16.6891563203,6.89014706938,-0.4
2548.0,17.0654114834,16.6574785093,6.77812973517,-0.4
2578.0,18.1764085761,16.615241428,6.67411363911,-0.4
2607.0,17.9070759476,16.5941228873,6.59410125753,-0.4
2635.0,16.8858563977,16.5835636169,6.54609382858,0.7
2665.0,17.637743319,16.5730043466,6.49008516148,-0.4
2694.0,17.4357438476,16.5730043466,6.40207154174,0.7
2724.0,16.1115250906,16.5624450763,6.33806163648,0.7
2752.0,16.2013026335,16.5518858059,6.25004801674,0.7
2782.0,16.9307451691,16.5624450763,6.12202820621,-0.4
2811.0,15.9319700049,16.5518858059,5.99400839568,0.7
2840.0,17.1103002548,16.5096487246,5.80997991805,-0.4
2869.0,16.0105253549,16.4674116432,5.64195391673,0.7
2898.0,15.8197480764,16.4146152915,5.42592048647,-0.4
2927.0,15.5840820264,16.3407003991,5.24189200884,-0.4
2956.0,16.6165237692,16.2139891551,5.04186105489,-0.4
2986.0,16.7624122763,16.0978371813,4.8498313391,0.7
3014.0,15.1800830836,15.9605666669,4.66580286146,0.7
3044.0,16.2910801763,15.7916183415,4.52978181278,-0.4
3073.0,15.9993031621,15.6015514754,4.37775828778,0.7
3101.0,15.067861155,15.3375697169,4.21773352462,-0.4
3131.0,15.6514151835,15.0630286881,4.05770876146,0.7
3160.0,15.6514151835,14.7884876593,3.90568523646,-0.4
3189.0,14.7199731765,14.5667429822,3.76166294961,-0.4
3218.0,14.5067515123,14.3766761161,3.64164437724,0.7
3248.0,15.5616376407,14.249964872,3.4976220904,0.7
3277.0,14.529195898,14.1443721686,3.36960227987,0.7
3306.0,15.1913052765,14.0387794652,3.26558618382,-0.4
3335.0,14.6414178265,13.9648645728,3.18557380224,-1.5
3364.0,14.2037523051,13.9120682211,3.04955275355,0.7
3393.0,14.1588635337,13.8381533288,2.91353170487,0.7
3422.0,15.3484159764,13.7431198957,2.74550570355,-0.4
3452.0,13.9568640623,13.658645733,2.60948465486,0.7
3480.0,13.9231974837,13.5424937593,2.46546236802,0.7
3510.0,14.0466416052,13.4157825152,2.32144008118,0.7
3539.0,14.7873063336,13.2679527305,2.1454128417,0.7
3567.0,13.5416429266,13.130682216,2.07340169828,-0.4
3597.0,13.7324202052,13.003970972,1.96138436407,-0.4
3626.0,14.450640548,12.8561411872,1.8973744588,-0.4
3655.0,13.2947546838,12.7188706728,1.80135960091,-0.4
3684.0,13.2947546838,12.5816001584,1.7453509338,-0.4
3714.0,14.1588635337,12.4654481847,1.66533855222,-0.4
3742.0,12.9805332839,12.3387369406,1.57732493249,0.7
3772.0,13.8446421338,12.2014664262,1.46530759827,-0.4
3801.0,12.890755741,12.0641959118,1.36129150222,-0.4
3829.0,13.0366442481,11.9269253974,1.25727540617,-0.4
3859.0,12.8683113553,11.821332694,1.15325931011,0.7
3888.0,13.6987536266,11.7051807203,1.06524569038,-1.5
3918.0,13.6650870481,11.6101472872,1.00123578511,0.7
3946.0,12.6999784625,11.5045545838,0.985233308796,-0.4
3976.0,12.4418680268,11.4306396914,0.96923083248,0.7
4005.0,13.3957544195,11.3567247991,0.961229594322,0.7
4033.0,12.2398685554,11.293369177,0.953228356164,0.7
4063.0,13.2723102981,11.2405728253,0.937225879849,-0.4
4092.0,13.5753095052,11.2194542847,0.945227118006,-0.4
4121.0,12.2623129411,11.2088950143,0.929224641691,-0.4
4150.0,13.6763092409,11.166657933,0.905220927217,0.7
4180.0,13.4069766124,11.1455393923,0.873215974585,0.7
4208.0,12.4979789911,11.1244208516,0.849212260111,0.7
4238.0,13.4406431909,11.0927430406,0.841211021953,0.7
4267.0,12.1949797839,11.0716244999,0.825208545637,0.7
4295.0,12.4306458339,11.0293874186,0.809206069321,-0.4
4325.0,12.4418680268,11.0188281482,0.825208545637,-0.4
4354.0,13.204977141,11.0293874186,0.833209783795,-0.4
4383.0,13.4967541552,11.0610652296,0.873215974585,-0.4
4412.0,12.3969792553,11.0821837703,0.905220927217,-0.4
4442.0,13.4855319624,11.1244208516,0.953228356164,0.7
4470.0,13.4069766124,11.1455393923,0.977232070638,0.7
4499.0,12.4867567982,11.134980122,0.985233308796,-0.4
4529.0,13.1488661767,11.1244208516,0.993234546954,-0.4
4558.0,13.6763092409,11.134980122,0.977232070638,0.7
4587.0,12.5540899553,11.1455393923,0.977232070638,-0.4
4616.0,13.1713105624,11.166657933,0.977232070638,-0.4
4646.0,13.5079763481,11.198335744,0.96923083248,0.7
4674.0,12.7673116196,11.2194542847,0.977232070638,0.7
