----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,21.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,12.5989787268,10.5014239016,5.48192915357,0.7
4763.0,13.4855319624,10.4591868202,5.62595144042,-1.5
4792.0,12.9244223196,10.4275090092,5.76997372726,0.7
4822.0,12.9244223196,10.4169497389,5.96200344305,0.7
4850.0,14.6526400194,10.4169497389,6.18603811148,0.7
4879.0,13.5079763481,10.4169497389,6.41807401806,0.7
4909.0,14.5404180908,10.4380682796,6.70611859174,0.7
4937.0,13.4967541552,10.4697460906,6.94615573648,-0.4
4967.0,14.7648619479,10.543660983,7.23420031017,-0.4
4997.0,14.9444170336,10.6492536864,7.48223869307,-0.4
5026.0,14.1139747623,10.7654056601,7.73027707596,0.7
5056.0,14.8097507194,10.9026761745,7.98631669702,0.7
5086.0,15.0005279979,11.0399466889,8.22635384176,-0.4
5116.0,15.067861155,11.1772172033,8.48239346281,-0.4
5145.0,15.382082555,11.3356062584,8.71442936939,-1.5
5175.0,15.4943044836,11.5045545838,8.93846403782,0.7
5205.0,15.1913052765,11.6418250982,9.18650242071,0.7
5234.0,14.4730849337,11.789654883,9.44254204177,0.7
5264.0,15.4494157121,11.916366127,9.71458413914,-0.4
5294.0,15.7075261478,12.0219588304,9.9706237602,-0.4
5323.0,14.4955293194,12.1275515338,10.2106609049,-0.4
5353.0,15.5616376407,12.2437035076,10.466700526,-0.4
5383.0,15.7411927264,12.349296211,10.6667314799,1.8
5411.0,14.7648619479,12.4337703737,10.8667624339,0.7
5441.0,15.1576386979,12.5288038067,11.0427896734,0.7
5471.0,14.9219726479,12.6132779694,11.2108156747,0.7
5501.0,15.9095256192,12.7083114025,11.3468367234,-0.4
5530.0,16.2798579835,12.8139041059,11.5228639628,0.7
5560.0,15.2361940479,12.9089375389,11.6588850115,-0.4
5590.0,15.2474162407,12.9934117016,11.8189097747,0.7
5619.0,15.4830822907,13.0567673237,12.0109394905,0.7
5649.0,16.1900804406,13.099004405,12.2429753971,-0.4
5679.0,15.4943044836,13.130682216,12.4750113036,-0.4
5708.0,16.5267462263,13.1518007567,12.7390521629,0.7
5738.0,16.6165237692,13.2045971084,12.9790893076,-0.4
5768.0,15.3596381693,13.2468341898,13.2351289286,-0.4
5797.0,15.696303955,13.3207490822,13.4591635971,1.8
5827.0,16.706301312,13.4052232449,13.6671957892,0.7
5857.0,16.6838569263,13.5319344889,13.8272205523,-0.4
5887.0,15.853414655,13.6692050033,13.9712428392,-1.5
5916.0,16.6726347334,13.7959162474,14.115265126,-0.4
5946.0,15.7299705335,13.9015089508,14.2352836984,-0.4
5975.0,16.1676360549,13.9754238432,14.3873072234,1.8
6004.0,16.9756339405,14.0704572762,14.5473319866,-0.4
6034.0,15.9993031621,14.1654907093,14.6913542734,0.7
6064.0,17.2337443762,14.2605241423,14.8353765602,0.7
6093.0,16.0554141264,14.3766761161,14.9393926563,0.7
6123.0,15.9095256192,14.5033873601,15.027406276,-0.4
6153.0,16.1227472835,14.5878615228,15.0514099905,0.7
6183.0,16.0666363192,14.6617764152,15.0194050379,0.7
6212.0,15.9095256192,14.7356913076,14.9553951326,-0.4
6242.0,15.7860814978,14.7990469296,14.8593802747,-0.4
6272.0,16.1115250906,14.7779283889,14.7073567497,-0.4
6301.0,16.0329697406,14.7462505779,14.5793369392,0.7
6331.0,15.7973036907,14.7145727669,14.4273134142,-0.4
6361.0,16.0105253549,14.6723356856,14.2752898892,-0.4
6390.0,16.7960788548,14.6406578745,14.1072638879,0.7
6420.0,15.5167488693,14.6195393339,13.9712428392,-0.4
6450.0,16.6838569263,14.6089800635,13.7872143615,-0.4
6479.0,15.3596381693,14.5667429822,13.6031858839,-0.4
6508.0,15.2923050122,14.5456244415,13.4111561681,-0.4
6538.0,15.1127499265,14.5139466305,13.203123976,1.8
6568.0,15.2137496622,14.4822688195,12.9710880694,-0.4
6597.0,14.6750844051,14.4611502788,12.7150484484,-0.4
6627.0,15.9880809692,14.4505910084,12.443006351,0.7
6657.0,15.7075261478,14.4611502788,12.2349741589,0.7
6686.0,15.8197480764,14.4822688195,11.9629320615,-0.4
6716.0,14.8995282622,14.5139466305,11.7068924405,0.7
6746.0,15.2698606265,14.5139466305,11.4028453905,0.7
6775.0,14.5853068622,14.4822688195,11.1388045313,0.7
6805.0,14.3384186194,14.4083539271,10.8587611957,0.7
6835.0,14.2261966909,14.3027612237,10.6027215747,-0.4
6864.0,14.3384186194,14.18660925,10.314677001,0.7
6894.0,14.0129750266,14.0915758169,10.0586373799,0.7
6924.0,15.1239721193,13.9648645728,9.74658909177,0.7
6954.0,13.9905306409,13.8592718694,9.46654575624,-0.4
6983.0,15.224971855,13.7536791661,9.10649003913,-0.4
7013.0,14.7536397551,13.722001355,8.74643432203,-0.4
7042.0,13.9905306409,13.6692050033,8.43438603387,-1.5
7071.0,13.6089760838,13.4791381372,8.09833403123,0.7
7101.0,13.3508656481,13.2573934601,7.7622820286,-0.4
7131.0,13.3171990695,12.9511746203,7.48223869307,-0.4
7160.0,14.0690859909,12.6766335915,7.25820402464,-0.4
7190.0,12.8683113553,12.4232111033,7.12218297596,0.7
7220.0,13.1713105624,12.2014664262,6.97015945096,0.7
7250.0,14.1251969552,12.0430773711,6.8101346878,-0.4
7279.0,13.8783087123,11.916366127,6.66611240095,0.7
7308.0,12.9917554767,11.821332694,6.54609382858,0.7
7337.0,12.8458669696,11.7368585313,6.37006658911,-0.4
7366.0,12.8346447767,11.6946214499,6.17803687332,0.7
7395.0,13.6089760838,11.6312658279,5.99400839568,-0.4
7425.0,13.7211980123,11.5679102059,5.82598239437,0.7
7453.0,12.5989787268,11.5151138542,5.66595763121,0.7
7483.0,13.5753095052,11.4834360431,5.48993039173,0.7
7512.0,13.4855319624,11.4728767728,5.35390934305,0.7
7540.0,12.2623129411,11.4517582321,5.23389077068,0.7
7570.0,12.1949797839,11.4200804211,5.08986848383,0.7
7599.0,13.4518653838,11.3989618804,4.95384743515,0.7
7628.0,11.9817581197,11.3567247991,4.80982514831,0.7
7657.0,13.0141998624,11.3144877177,4.6578016233,-0.4
7687.0,13.1937549481,11.2405728253,4.48977562199,-0.4
7715.0,12.0939800482,11.1560986626,4.31374838251,-0.4
7745.0,13.0254220553,11.0610652296,4.09771495225,0.7
7774.0,12.8683113553,10.9660317965,3.90568523646,0.7
7802.0,11.9144249625,10.8393205525,3.75366171145,0.7
7832.0,11.959313734,10.7337278491,3.58563571014,0.7
7861.0,12.8683113553,10.5964573347,3.44961466145,0.7
7891.0,12.7224228482,10.4803053609,3.32159485092,0.7
7919.0,11.6002035626,10.3324755762,3.24158246934,-0.4
7949.0,12.4418680268,10.2057643321,3.16157008776,-0.4
7978.0,12.7224228482,10.1001716287,3.10556142066,1.8
8006.0,11.7348698769,9.99457892533,3.07355646803,1.8
8036.0,12.2959795196,9.91010476262,3.04155151539,0.7
8065.0,11.7012032983,9.83618987024,3.04955275355,-0.4
8094.0,11.802203034,9.77283424821,3.05755399171,-0.4
8123.0,11.5104260197,9.75171570753,3.08155770618,0.7
8153.0,12.7112006553,9.76227497787,3.12156389697,0.7
8181.0,11.723647684,9.78339351855,3.17757256408,0.7
8211.0,12.6775340767,9.83618987024,3.2495837075,0.7
8240.0,11.5104260197,9.85730841092,3.30559237461,-1.5
8268.0,11.7573142626,9.8784269516,3.35359980356,0.7
8298.0,11.8134252268,9.8784269516,3.41760970882,0.7
8327.0,12.7224228482,9.89954549228,3.45761589961,-0.4
8356.0,12.8458669696,9.91010476262,3.51362456671,0.7
8385.0,11.7460920697,9.94178257363,3.56963323382,-0.4
8415.0,11.645092334,9.96290111431,3.61764066277,-0.4
8444.0,13.0141998624,9.98401965499,3.72165675882,0.7
8472.0,11.7348698769,9.98401965499,3.84167533119,0.7
8502.0,13.126421791,9.95234184397,4.03370504698,-1.5
8531.0,12.9356445124,9.91010476262,4.24173723909,0.7
8560.0,12.1837575911,9.84674914058,4.40976324041,-0.4
8589.0,13.6763092409,9.80451205922,4.56178676541,-0.4
8619.0,14.0915303766,9.79395278889,4.76981895752,-0.4
8647.0,13.1600883695,9.80451205922,4.92984372068,0.7
8677.0,13.9231974837,9.81507132956,5.19388457989,-0.4
8706.0,13.047866441,9.85730841092,5.40991801015,-0.4
8734.0,13.283532491,9.91010476262,5.67395886937,-0.4
8764.0,13.3284212624,9.99457892533,5.96200344305,-0.4
8793.0,14.4281961623,10.0896123584,6.2580492549,-0.4
8822.0,14.6526400194,10.2374421431,6.54609382858,0.7
8851.0,13.9905306409,10.3958311982,6.80213344964,0.7
8881.0,14.6189734408,10.575338794,7.08217678517,0.7
8910.0,14.9219726479,10.7442871194,7.32221392991,0.7
8939.0,13.7773089766,10.9237947152,7.56225107465,0.7
8969.0,13.9680862552,11.0821837703,7.79428698123,-0.4
8999.0,14.2598632694,11.230013555,8.04232536412,-0.4
9028.0,14.9780836122,11.3567247991,8.29036374702,-0.4
9058.0,14.8209729122,11.4517582321,8.54640336808,1.8
9088.0,14.372085198,11.5467916652,8.76243679834,-1.5
9117.0,14.2261966909,11.6523843686,9.00247394308,0.7
9147.0,14.450640548,11.7685363423,9.23450984966,-0.4
9177.0,15.2137496622,11.8635697754,9.45054327993,0.7
9206.0,14.8434172979,11.9691624787,9.64257299572,-0.4
9236.0,15.5616376407,12.0958737228,9.84260394967,0.7
9266.0,15.8758590407,12.2014664262,10.0026287128,0.7
9295.0,14.9331948408,12.3070591296,10.1466509997,-0.4
9325.0,14.529195898,12.4020925626,10.2826720484,-1.5
9355.0,15.6738595693,12.4971259957,10.4426968115,-0.4
9385.0,15.9993031621,12.5710408881,10.5947203365,-0.4
9414.0,14.7648619479,12.6660743211,10.722740147,-0.4
9444.0,15.8421924621,12.7505484838,10.874763672,0.7
9473.0,15.1800830836,12.8350226466,11.0107847207,0.7
9502.0,14.7087509837,12.9089375389,11.1628082457,0.7
9532.0,15.2137496622,12.9617338906,11.2908280563,-0.4
9562.0,16.2798579835,13.0250895127,11.4268491049,-0.4
9591.0,16.0554141264,13.0884451347,11.5468676773,-0.4
9621.0,15.2474162407,13.1412414864,11.6508837734,0.7
9651.0,15.2698606265,13.1834785677,11.7548998694,0.7
9680.0,15.2810828193,13.2045971084,11.8429134892,-0.4
9710.0,16.2686357906,13.2257156491,11.9389283471,-0.4
9740.0,16.4818574549,13.2573934601,12.0589469194,-0.4
9770.0,15.3484159764,13.2785120008,12.1709642536,0.7
9799.0,16.4033021049,13.2996305415,12.2989840642,-0.4
9829.0,15.2810828193,13.3313083525,12.4030001602,0.7
9859.0,15.4494157121,13.3946639745,12.5230187326,0.7
9888.0,15.5728598336,13.4685788669,12.6270348286,-0.4
9918.0,16.4818574549,13.5530530296,12.7150484484,-0.4
9948.0,15.6065264121,13.658645733,12.7550546392,-0.4
9977.0,16.3359689478,13.7431198957,12.79506083,1.8
10007.0,15.7075261478,13.8170347881,12.7870595918,-0.4
10036.0,15.696303955,13.8803904101,12.7870595918,-0.4
10066.0,15.3484159764,13.9226274915,12.7630558773,-0.4
10095.0,15.3708603622,13.9543053025,12.747053401,-0.4
10125.0,15.696303955,13.9120682211,12.747053401,-0.4
10155.0,16.3471911406,13.8803904101,12.7630558773,0.7
10184.0,16.6614125406,13.8275940584,12.7870595918,-1.5
10214.0,16.1900804406,13.8064755177,12.8270657826,-0.4
10244.0,15.3708603622,13.8064755177,12.8510694971,-0.4
10273.0,16.470635262,13.8170347881,12.8430682589,0.7
10303.0,15.3259715907,13.8487125991,12.8030620681,0.7
10333.0,15.8309702692,13.8909496805,12.747053401,-0.4
10362.0,16.627745962,13.9120682211,12.6350360668,-0.4
10392.0,15.6738595693,13.9120682211,12.5150174944,-0.4
10422.0,15.2810828193,13.8803904101,12.3949989221,-0.4
10452.0,16.3023023692,13.8170347881,12.3149865405,-1.5
10481.0,15.4830822907,13.7747977067,12.2989840642,0.7
10511.0,16.6726347334,13.7325606254,12.2989840642,0.7
10541.0,16.2686357906,13.7008828144,12.338990255,-0.4
10569.0,15.2137496622,13.658645733,12.3869976839,0.7
10599.0,15.5055266764,13.626967922,12.443006351,0.7
10629.0,15.2025274693,13.6480864627,12.443006351,-0.4
10658.0,15.2810828193,13.6692050033,12.3789964457,-0.4
10688.0,16.5155240335,13.7114420847,12.2749803497,-0.4
10718.0,15.6850817621,13.722001355,12.1469605392,-0.4
10748.0,15.4943044836,13.7325606254,12.0109394905,0.7
10777.0,15.3708603622,13.7325606254,11.8909209181,0.7
10807.0,16.4818574549,13.7325606254,11.8029072984,-0.4
10837.0,15.2923050122,13.7008828144,11.7548998694,-0.4
10866.0,15.9431921978,13.7008828144,11.6988912023,-0.4
10896.0,15.1688608907,13.7008828144,11.6348812971,-0.4
10926.0,15.1913052765,13.6797642737,11.5228639628,-0.4
10955.0,15.1351943122,13.658645733,11.3388354852,0.7
10985.0,15.696303955,13.7008828144,11.0667933878,0.7
11015.0,15.2137496622,13.7431198957,10.7787488142,-0.4
11044.0,14.1476413409,13.722001355,10.4907042405,0.7
11074.0,15.067861155,13.690323544,10.2986745247,-0.4
11104.0,13.8895309052,13.6480864627,10.0906423326,-0.4
11133.0,15.0790833479,13.6375271923,9.86660766414,0.7
11162.0,14.057863798,13.6164086516,9.68257918651,-0.4
11192.0,14.8995282622,13.595290111,9.45054327993,0.7
11222.0,14.7536397551,13.5847308406,9.12249251545,0.7
11251.0,13.8670865195,13.595290111,8.95446651413,0.7
11281.0,13.8446421338,13.5741715703,8.68242441676,-0.4
11311.0,14.6975287908,13.5213752186,8.35437365229,0.7
11340.0,14.3945295837,13.4052232449,8.07433031676,0.7
11370.0,13.3171990695,13.2785120008,7.77828450491,-0.4
11400.0,13.1600883695,13.0884451347,7.45823497859,0.7
11429.0,14.0017528337,12.8878189982,7.19419411938,0.7
11459.0,12.9917554767,12.7399892135,6.94615573648,0.7
11489.0,12.4194236411,12.6132779694,6.69011611543,-0.4
11518.0,13.6763092409,12.4337703737,6.43407649437,-0.4
11547.0,13.7885311695,12.2648220482,6.19403934963,-0.4
11576.0,11.9929803125,12.0747551821,5.97800591937,-0.4
11606.0,13.5865316981,11.8952475864,5.74597001279,-0.4
11634.0,12.6102009196,11.7685363423,5.52193534436,-0.4
11663.0,12.5092011839,11.6629436389,5.29790067594,-1.5
11693.0,12.2398685554,11.5467916652,5.0578635312,0.7
11721.0,13.2498659124,11.4306396914,4.84183010094,0.7
11751.0,13.283532491,11.3039284474,4.63379790883,0.7
11780.0,12.0490912768,11.1772172033,4.4497694312,-0.4
11809.0,13.2723102981,11.0505059592,4.28974466804,0.7
11838.0,12.8346447767,10.9343539855,4.11371742856,0.7
11867.0,12.1613132054,10.8287612821,3.97769637988,-0.4
11896.0,11.8695361911,10.7442871194,3.82567285488,-0.4
11925.0,12.8458669696,10.670372227,3.68965180619,0.7
11955.0,11.5889813697,10.6175758753,3.54562951935,-0.4
11983.0,11.6226479483,10.5542202533,3.38560475619,0.7
12013.0,11.6787589126,10.5014239016,3.23358123119,-0.4
12042.0,11.5777591769,10.4275090092,3.11356265882,-0.4
12072.0,12.7448672339,10.3113570355,2.98554284829,0.7
12100.0,12.6999784625,10.1740865211,2.89752922855,-0.4
12129.0,11.487981634,10.0262567363,2.82551808513,-0.4
12159.0,12.4082014482,9.89954549228,2.83351932329,0.7
12187.0,12.3633126768,9.80451205922,2.72950322723,0.7
12217.0,12.3072017125,9.74115643719,2.78551189434,-0.4
12246.0,11.6675367197,9.72003789651,2.72950322723,-0.4
12275.0,12.6438674982,9.68836008549,2.7935131325,-0.4
