----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,23.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.3222970832,8.55851815921,1.78535712459,-0.4
36.0,18.5804075189,8.53739961853,1.80135960091,0.7
59.0,18.5916297118,8.53739961853,1.88937322065,0.7
89.0,18.3559636618,8.55851815921,2.04139674565,0.7
118.0,17.5479657762,8.59019597023,2.17741779433,0.7
147.0,17.6601877047,8.6113145109,2.13741160354,-0.4
176.0,18.5018521689,8.63243305158,2.17741779433,0.7
205.0,17.8397427904,8.64299232192,2.21742398512,-0.4
234.0,19.0517396189,8.62187378124,2.26543141407,-0.4
263.0,18.9956286546,8.6113145109,2.32144008118,-0.4
293.0,18.0641866476,8.6113145109,2.40145246276,-0.4
321.0,18.2549639261,8.59019597023,2.51346979697,0.7
351.0,19.1078505832,8.56907742955,2.68149579829,1.8
380.0,19.3996275974,8.52684034819,2.8495217996,0.7
409.0,19.3771832117,8.50572180751,3.01754780092,-0.4
438.0,18.4120746261,8.53739961853,3.18557380224,-0.4
467.0,18.5691853261,8.59019597023,3.40960847066,0.7
497.0,18.4906299761,8.63243305158,3.61764066277,0.7
525.0,19.4669607545,8.69578867362,3.83367409303,0.7
555.0,19.7699599617,8.75914429565,4.04170628514,-0.4
584.0,18.9731842689,8.84361845837,4.22573476277,0.7
613.0,20.0280703973,8.9597704321,4.48177438383,-0.4
642.0,19.8934040831,9.08648167616,4.69780781409,-0.4
671.0,19.0180730403,9.21319292023,4.91384124436,0.7
700.0,20.2749586402,9.32934489396,5.17788210357,0.7
729.0,20.2188476759,9.44549686769,5.44192296279,0.7
759.0,19.2537390903,9.59332665244,5.68996134568,0.7
787.0,20.5330690758,9.75171570753,5.96200344305,-0.4
817.0,20.7911795115,9.86786768126,6.24204677858,-0.4
846.0,19.8597375045,9.98401965499,6.47408268516,0.7
875.0,20.9482902115,10.1212901694,6.73012230622,-0.4
904.0,19.9607372402,10.2374421431,6.95415697464,0.7
934.0,21.3859557329,10.3324755762,7.23420031017,0.7
963.0,20.2637364473,10.4169497389,7.47423745491,0.7
993.0,20.2974030259,10.5331017126,7.71427459965,0.7
1023.0,21.45328889,10.6492536864,7.99431793518,0.7
1053.0,21.7338437114,10.7970834711,8.25835879439,-0.4
1082.0,21.7113993257,10.9660317965,8.4663909865,0.7
1112.0,21.8572878328,11.1455393923,8.68242441676,0.7
1142.0,21.8572878328,11.3039284474,8.91446032334,0.7
1170.0,20.8585126687,11.4728767728,9.13049375361,0.7
1200.0,21.0380677544,11.6101472872,9.3225234694,0.7
1230.0,21.2737338043,11.757977072,9.49855070888,-0.4
1259.0,21.1951784543,11.8952475864,9.73058661546,0.7
1289.0,22.1266204614,12.0219588304,9.97862499835,-0.4
1319.0,21.4196223115,12.1381108042,10.1546522378,-0.4
1348.0,21.4645110829,12.2753813186,10.3306794773,-0.4
1378.0,21.5542886257,12.4232111033,10.5147079549,0.7
1408.0,22.6316191399,12.5393630771,10.7067376707,-0.4
1438.0,21.7787324828,12.6343965101,10.8587611957,0.7
1467.0,22.5867303685,12.7188706728,11.0027834826,0.7
1497.0,22.6540635256,12.8033448355,11.1468057694,0.7
1527.0,21.8797322186,12.8772597279,11.2668243418,0.7
1556.0,21.9695097614,12.9300560796,11.4188478668,-0.4
1586.0,22.8223964184,12.9828524313,11.5788726299,0.7
1616.0,22.8111742256,13.0250895127,11.7228949168,-0.4
1645.0,22.0368429185,13.0778858644,11.8509147273,-0.4
1675.0,22.9121739613,13.1412414864,11.986935776,-0.4
1705.0,22.0368429185,13.1834785677,12.1309580628,0.7
1733.0,22.9570627327,13.2679527305,12.2989840642,-0.4
1763.0,22.3510643185,13.3418676228,12.3949989221,0.7
1793.0,23.2039509755,13.4263417855,12.5070162563,-0.4
1823.0,23.0356180827,13.5108159483,12.6270348286,-0.4
1852.0,22.3847308971,13.5741715703,12.7630558773,-0.4
1882.0,22.7550632613,13.658645733,12.8190645444,-0.4
1912.0,22.5642859828,13.7325606254,12.8350670207,-0.4
1941.0,23.2825063255,13.8275940584,12.899076926,0.7
1971.0,22.5755081756,13.9015089508,12.9310818786,0.7
2001.0,22.3173977399,13.9859831135,12.9230806405,0.7
2030.0,23.3386172898,14.0598980059,12.8750732115,0.7
2060.0,22.4183974756,14.1443721686,12.8750732115,-0.4
2090.0,22.3061755471,14.18660925,12.8510694971,-0.4
2120.0,23.2937285184,14.1971685203,12.7870595918,0.7
2149.0,23.2712841327,14.2077277906,12.6750422576,-0.4
2179.0,22.3510643185,14.2288463313,12.5630249234,0.7
2209.0,23.0019515041,14.2394056017,12.3949989221,0.7
2238.0,22.1939536185,14.249964872,12.1949679681,0.7
2267.0,22.8897295756,14.249964872,11.8909209181,-0.4
2297.0,22.0929538828,14.249964872,11.5868738681,-0.4
2326.0,22.6652857185,14.218287061,11.2588231036,0.7
2356.0,21.61039959,14.1443721686,11.1308032931,-0.4
2386.0,22.1715092328,14.1338128983,10.9467748155,0.7
2415.0,22.08173169,14.1232536279,10.7867500523,0.7
2445.0,21.37473354,14.1021350872,10.6027215747,-0.4
2475.0,21.29617819,14.0493387355,10.4426968115,0.7
2505.0,21.9021766043,13.9965423839,10.2826720484,-0.4
2534.0,21.2400672258,13.9543053025,10.1226472852,-0.4
2564.0,21.8797322186,13.9120682211,9.89861261677,-0.4
2594.0,20.9595124044,13.8592718694,9.73058661546,0.7
2623.0,20.8024017044,13.722001355,9.55455937598,-1.5
2653.0,20.7799573187,13.5636123,9.39453461282,0.7
2683.0,21.6216217829,13.4369010559,9.18650242071,0.7
2712.0,20.2300698687,13.3101898118,9.00247394308,-0.4
2742.0,21.3186225758,13.1729192974,8.80244298913,-0.4
2772.0,20.1066257473,13.0567673237,8.61041327334,0.7
2801.0,20.1627367116,12.9511746203,8.39437984308,1.8
2830.0,19.8597375045,12.8455819169,8.17034517465,0.7
2860.0,20.9034014401,12.7294299432,7.93030802991,0.7
2890.0,19.9382928545,12.5816001584,7.74627955228,0.7
2919.0,20.8921792472,12.412651833,7.56225107465,-0.4
2949.0,19.7811821545,12.2437035076,7.39422507333,-0.4
2979.0,19.590404876,12.1275515338,7.22619907201,0.7
3008.0,19.4445163688,12.0113995601,7.05817307069,0.7
3038.0,20.3984027616,11.9058068567,6.87414459306,-0.4
3068.0,19.2088503189,11.8318919643,6.69811735359,-0.4
3096.0,20.3535139902,11.7685363423,6.47408268516,-0.4
3126.0,20.207625483,11.7051807203,6.26605049306,0.7
3155.0,19.1415171617,11.6523843686,6.04201582463,0.7
3185.0,19.1639615474,11.5784694762,5.79397744174,0.7
3213.0,18.9170733046,11.4834360431,5.56994277331,0.7
3243.0,18.804851376,11.3567247991,5.36191058121,-0.4
3272.0,19.6465158402,11.230013555,5.14587715094,0.7
3300.0,18.5579631332,11.0716244999,4.97785114962,-0.4
3330.0,19.5567382974,10.9026761745,4.77782019567,-0.4
3359.0,18.5579631332,10.7442871194,4.64980038515,0.7
3388.0,18.5804075189,10.5964573347,4.49777686014,-0.4
3417.0,19.3322944403,10.4803053609,4.31374838251,-0.4
3447.0,19.2649612831,10.3535941169,4.13772114304,-0.4
3475.0,18.2212973475,10.2480014135,3.96969514172,0.7
3505.0,19.119072776,10.1318494397,3.78566666409,0.7
3534.0,18.109075419,9.99457892533,3.60963942461,-0.4
3562.0,17.9631869119,9.85730841092,3.44161342329,-0.4
3592.0,19.0180730403,9.72003789651,3.25758494566,0.7
3621.0,18.9844064617,9.60388592278,3.12156389697,-0.4
3650.0,18.5804075189,9.49829321939,2.98554284829,-0.4
3679.0,17.7724096333,9.392700516,2.85752303776,0.7
3709.0,18.5355187475,9.28710781261,2.76150817987,-0.4
3737.0,18.8497401475,9.18151510922,2.70549951276,-0.4
3766.0,17.7724096333,9.07592240583,2.61748589302,0.7
3796.0,18.7375182189,8.99144824311,2.53747351144,-0.4
3825.0,17.637743319,8.92809262108,2.50546855881,0.7
3854.0,17.5030770048,8.86473699904,2.42545617723,-0.4
3883.0,18.3335192761,8.81194064735,2.34544379565,0.7
3913.0,18.7375182189,8.75914429565,2.24942893776,0.7
3941.0,17.4806326191,8.7169072143,2.16941655618,-0.4
3971.0,18.5691853261,8.6641108626,2.08140293644,0.7
4000.0,17.2225221834,8.62187378124,1.9933893167,0.7
4028.0,17.4581882333,8.57963669989,1.91337693512,0.7
4058.0,18.1427419976,8.53739961853,1.84936702986,-0.4
4087.0,17.4020772691,8.50572180751,1.82536331538,0.7
4116.0,18.4794077832,8.48460326684,1.79335836275,-0.4
4145.0,17.1664112191,8.46348472616,1.76935464828,0.7
4175.0,17.3796328834,8.45292545582,1.7453509338,-0.4
4203.0,18.4008524332,8.44236618548,1.72134721933,0.7
4232.0,17.3684106905,8.43180691514,1.66533855222,0.7
4262.0,18.2549639261,8.4212476448,1.60932988512,0.7
4290.0,17.1327446405,8.37901056344,1.56132245617,-0.4
4320.0,17.3571884976,8.35789202277,1.49731255091,-0.4
4349.0,18.1427419976,8.30509567107,1.46530759827,-0.4
4378.0,18.344741469,8.25229931937,1.43330264564,-0.4
4407.0,17.4020772691,8.19950296768,1.43330264564,0.7
4437.0,18.1427419976,8.16782515666,1.44930512196,0.7
4466.0,17.1215224477,8.12558807531,1.48131007459,0.7
4494.0,17.2337443762,8.10446953463,1.52931750354,-0.4
4524.0,18.3784080475,8.09391026429,1.61733112328,0.7
4553.0,17.2337443762,8.10446953463,1.70534474301,-0.4
4582.0,18.2212973475,8.13614734564,1.7453509338,-0.4
4611.0,17.099078062,8.178384427,1.73734969565,-0.4
4641.0,17.2449665691,8.2311807787,1.73734969565,0.7
4669.0,18.109075419,8.25229931937,1.72934845749,0.7
4698.0,18.3335192761,8.29453640073,1.73734969565,0.7
