----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,24.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.9431921978,12.0325181008,0.45715159037,-0.4
35.0,14.2486410766,12.0219588304,0.417145399581,0.7
60.0,14.450640548,12.0325181008,0.353135494317,0.7
88.0,13.4294209981,12.0219588304,0.321130541685,0.7
117.0,13.4743097695,12.0008402898,0.353135494317,-0.4
147.0,13.3845322267,11.9586032084,0.297126827211,-0.4
175.0,14.0241972194,11.9269253974,0.329131779843,-0.4
205.0,14.372085198,11.9269253974,0.385140446949,-0.4
234.0,13.3059768767,11.9480439381,0.393141685107,0.7
263.0,14.3047520408,11.9691624787,0.417145399581,0.7
292.0,14.450640548,11.9586032084,0.45715159037,0.7
321.0,13.3171990695,11.9374846677,0.49715778116,-0.4
350.0,14.4281961623,11.9374846677,0.49715778116,-0.4
379.0,14.1588635337,11.9480439381,0.505159019318,-0.4
409.0,13.1825327553,11.9374846677,0.49715778116,1.8
437.0,14.3496408123,11.916366127,0.505159019318,-0.4
467.0,14.3384186194,11.916366127,0.513160257476,0.7
496.0,13.4181988052,11.884688316,0.53716397195,-0.4
525.0,13.362087841,11.8635697754,0.53716397195,-0.4
554.0,13.8895309052,11.8635697754,0.545165210108,-0.4
583.0,14.9107504551,11.9058068567,0.593172639056,0.7
613.0,13.822197748,11.9480439381,0.609175115372,0.7
641.0,14.9331948408,11.9586032084,0.61717635353,0.7
671.0,14.8209729122,11.9058068567,0.65718254432,0.7
700.0,14.2261966909,11.8424512347,0.697188735109,-1.5
729.0,15.0117501908,11.8002141533,0.769199878531,0.7
758.0,15.1239721193,11.789654883,0.809206069321,0.7
787.0,14.136419148,11.789654883,0.857213498269,0.7
816.0,15.3596381693,11.7790956126,0.937225879849,0.7
845.0,15.1800830836,11.7790956126,1.00923702327,-0.4
875.0,15.3708603622,11.821332694,1.08124816669,-0.4
903.0,15.5504154478,11.853010505,1.1372568338,-0.4
933.0,15.9207478121,11.8635697754,1.24127292985,0.7
962.0,14.7087509837,11.8741290457,1.35329026406,-0.4
991.0,16.0778585121,11.9058068567,1.46530759827,-0.4
1020.0,15.1800830836,11.9797217491,1.56132245617,-0.4
1049.0,15.2137496622,12.0641959118,1.6893422667,-0.4
1078.0,15.2698606265,12.1909071559,1.80936083907,0.7
1107.0,16.2125248263,12.3070591296,1.93738064959,-0.4
1137.0,16.5940793834,12.4337703737,2.06540046012,-0.4
1165.0,15.303527205,12.5710408881,2.15341407986,0.7
1195.0,16.392079912,12.7505484838,2.28143389039,0.7
1224.0,16.6053015763,12.9194968093,2.36944751012,0.7
1253.0,16.0441919335,13.0884451347,2.52147103513,0.7
1282.0,17.1664112191,13.2785120008,2.60948465486,-0.4
1311.0,16.8409676263,13.4580195966,2.71350075092,0.7
1341.0,17.4806326191,13.6375271923,2.80951560881,0.7
1369.0,17.4918548119,13.7747977067,2.95353789566,-0.4
1399.0,17.5816323548,13.9331867618,3.01754780092,0.7
1428.0,16.1339694764,14.0704572762,3.12156389697,-0.4
1457.0,17.6938542833,14.2077277906,3.16157008776,0.7
1486.0,16.5828571906,14.3344390347,3.2495837075,-0.4
1515.0,16.9756339405,14.4822688195,3.35359980356,0.7
1544.0,16.5604128049,14.6300986042,3.45761589961,-0.4
1573.0,17.8621871762,14.7884876593,3.4976220904,-1.5
1603.0,17.716298669,14.9151989034,3.56963323382,0.7
1631.0,16.5716349977,15.0207916067,3.68965180619,-0.4
1661.0,17.9856312976,15.1369435805,3.70565428251,0.7
1690.0,18.266186119,15.2214177432,3.79366790224,-0.4
1718.0,17.0878558691,15.3375697169,3.8016691404,-0.4
1748.0,17.7611874405,15.400925339,3.87368028382,1.8
1777.0,18.2325195404,15.464280961,3.86567904567,-0.4
1806.0,17.0654114834,15.5170773127,3.92968895093,0.7
1835.0,17.0429670977,15.5804329347,3.96169390356,0.7
1865.0,18.3559636618,15.6015514754,4.00970133251,-0.4
1894.0,17.4806326191,15.6543478271,4.0497075233,0.7
1923.0,17.1439668334,15.7177034491,4.08971371409,-0.4
1952.0,17.4918548119,15.7810590712,4.08971371409,0.7
1981.0,17.5142991976,15.8444146932,4.12171866672,0.7
2010.0,17.2000777977,15.9500073966,4.1057161904,0.7
2039.0,18.5018521689,16.0344815593,4.07371123777,0.7
2069.0,18.3559636618,16.118955722,4.01770257067,-0.4
2097.0,18.4008524332,16.1611928034,3.93769018909,0.7
2127.0,18.109075419,16.150633533,3.8016691404,0.7
2156.0,18.4457412047,16.1295149924,3.65764685356,-0.4
2184.0,17.2449665691,16.0767186407,3.60163818645,-0.4
2214.0,18.1764085761,16.0133630186,3.56163199566,0.7
2243.0,17.9856312976,15.9711259373,3.51362456671,-0.4
2272.0,18.0754088404,15.9605666669,3.47361837592,0.7
2301.0,18.030520069,15.9605666669,3.44161342329,-0.4
2331.0,17.7836318262,15.9711259373,3.4016072325,-0.4
2359.0,16.6614125406,15.9816852076,3.37760351803,-0.4
2389.0,17.4581882333,15.9816852076,3.35359980356,0.7
2418.0,16.2910801763,15.9711259373,3.30559237461,-0.4
2446.0,16.0778585121,15.9605666669,3.25758494566,-0.4
2476.0,15.8870812335,15.9500073966,3.18557380224,-0.4
2505.0,16.8297454334,15.9394481263,3.12156389697,-0.4
2535.0,17.1551890262,15.9288888559,3.02554903908,-0.4
2563.0,15.9993031621,15.8866517746,2.95353789566,0.7
2593.0,16.9756339405,15.8549739635,2.86552427592,-0.4
2622.0,16.9531895548,15.8021776118,2.78551189434,-0.4
2650.0,15.8646368478,15.7493812601,2.68949703644,0.7
2680.0,16.8858563977,15.6965849085,2.60148341671,0.7
2709.0,16.706301312,15.6437885568,2.45746112986,0.7
2738.0,15.2586384336,15.5698736644,2.37744874828,0.7
2767.0,15.303527205,15.464280961,2.28143389039,-0.4
2797.0,16.5940793834,15.3586882576,2.10540665091,0.7
2825.0,15.3596381693,15.2425362839,2.06540046012,0.7
2855.0,15.303527205,15.1369435805,1.90537569696,0.7
2884.0,15.1127499265,15.0207916067,1.78535712459,-0.4
2912.0,15.0566389622,14.9257581737,1.66533855222,-0.4
2942.0,14.9331948408,14.7884876593,1.52131626538,-0.4
2971.0,15.9431921978,14.6406578745,1.48131007459,0.7
3000.0,16.0329697406,14.4505910084,1.27327788248,0.7
3029.0,14.6975287908,14.249964872,1.33728778775,0.7
3059.0,15.4494157121,14.0704572762,1.18526426275,-0.4
3088.0,15.2810828193,13.9226274915,1.14525807196,0.7
3116.0,14.8321951051,13.7959162474,1.12125435748,-0.4
3146.0,15.6738595693,13.6797642737,0.96923083248,-0.4
3175.0,15.2923050122,13.5741715703,0.961229594322,-0.4
3204.0,15.1239721193,13.4791381372,0.849212260111,-0.4
3233.0,14.293529848,13.3841047042,0.785202354847,-0.4
3263.0,14.8658616836,13.2890712711,0.721192449583,0.7
3291.0,14.0017528337,13.1623600271,0.673185020636,0.7
3321.0,14.0129750266,13.0462080533,0.593172639056,-0.4
3350.0,13.7660867838,12.9406153499,0.561167686424,-0.4
3378.0,14.0017528337,12.8878189982,0.513160257476,0.7
3408.0,13.9344196766,12.8244633762,0.473154066686,0.7
3437.0,14.6301956337,12.7294299432,0.409144161423,-0.4
3466.0,14.7873063336,12.6449557804,0.377139208791,-0.4
3495.0,13.6314204695,12.5604816177,0.321130541685,0.7
3525.0,14.4169739694,12.4865667254,0.233116921947,0.7
3553.0,14.6975287908,12.412651833,0.185109492999,0.7
3582.0,13.7324202052,12.3387369406,0.177108254841,0.7
3612.0,13.3171990695,12.2542627779,0.137102064052,0.7
3640.0,14.3496408123,12.1909071559,0.10509711142,-0.4
3670.0,13.2947546838,12.1381108042,0.0810933969458,-0.4
3699.0,13.4855319624,12.0747551821,0.049088444314,-0.4
3729.0,14.1027525694,12.0113995601,0.02508472984,-0.4
3757.0,13.0703108267,11.9586032084,0.00108101536614,-0.4
3787.0,13.9680862552,11.916366127,-0.0389251754237,-0.4
3816.0,13.0590886338,11.853010505,-0.0709301280556,-0.4
3844.0,12.9917554767,11.789654883,-0.118937557003,0.7
3874.0,13.0141998624,11.7051807203,-0.126938795161,0.7
3903.0,14.2823076551,11.6312658279,-0.134940033319,0.7
3932.0,13.9119752909,11.5679102059,-0.126938795161,-0.4
3961.0,12.733645041,11.5151138542,-0.158943747793,-0.4
3991.0,14.0466416052,11.4834360431,-0.166944985951,-1.5
4019.0,14.0690859909,11.4728767728,-0.182947462267,0.7
4048.0,12.9356445124,11.4517582321,-0.190948700425,-0.4
4078.0,14.057863798,11.4200804211,-0.206951176741,-0.4
4106.0,12.890755741,11.3672840694,-0.222953653057,-0.4
4136.0,12.7560894267,11.3356062584,-0.230954891215,-0.4
4165.0,12.812200391,11.3144877177,-0.230954891215,0.7
4194.0,14.0129750266,11.3039284474,-0.238956129373,0.7
4223.0,12.8683113553,11.293369177,-0.238956129373,-0.4
4253.0,13.7997533623,11.293369177,-0.238956129373,-0.4
4281.0,12.8458669696,11.293369177,-0.222953653057,0.7
4310.0,12.8570891624,11.2722506364,-0.214952414899,-0.4
4340.0,12.8795335482,11.261691366,-0.206951176741,-0.4
4369.0,13.7660867838,11.230013555,-0.174946224109,0.7
4398.0,13.8334199409,11.198335744,-0.142941271477,-0.4
4427.0,14.0129750266,11.1877764736,-0.118937557003,1.8
4457.0,13.900753098,11.230013555,-0.110936318845,-0.4
4485.0,13.8334199409,11.2722506364,-0.110936318845,-0.4
4514.0,12.9356445124,11.3039284474,-0.102935080687,0.7
4544.0,14.0915303766,11.3039284474,-0.0789313662136,0.7
4572.0,13.9119752909,11.293369177,-0.0549276517396,0.7
4602.0,12.8346447767,11.261691366,-0.0309239372657,0.7
4631.0,13.1825327553,11.2511320957,0.00908225352411,0.7
