----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1588635337,7.60818382869,0.481155304844,-0.4
36.0,14.1925301123,7.60818382869,0.505159019318,1.8
60.0,12.9917554767,7.58706528801,0.561167686424,0.7
90.0,12.9580888981,7.56594674733,0.65718254432,0.7
118.0,14.2374188837,7.52370966598,0.633178829846,0.7
147.0,12.969311091,7.48147258462,0.601173877214,0.7
177.0,13.8334199409,7.4497947736,0.57717016274,0.7
205.0,14.0129750266,7.40755769225,0.53716397195,-0.4
235.0,12.6775340767,7.39699842191,0.53716397195,0.7
264.0,13.8446421338,7.39699842191,0.481155304844,-0.4
293.0,13.8895309052,7.41811696258,0.49715778116,0.7
322.0,12.9019779339,7.46035404394,0.513160257476,1.8
352.0,13.8670865195,7.48147258462,0.545165210108,-0.4
380.0,12.7112006553,7.49203185496,0.53716397195,-0.4
409.0,13.1376439838,7.51315039564,0.53716397195,-0.4
439.0,12.9468667053,7.53426893631,0.545165210108,0.7
467.0,13.900753098,7.5025911253,0.593172639056,-0.4
497.0,13.900753098,7.46035404394,0.65718254432,0.7
526.0,12.9580888981,7.40755769225,0.721192449583,0.7
555.0,13.9231974837,7.35476134055,0.785202354847,-0.4
584.0,14.136419148,7.31252425919,0.817207307479,-0.4
613.0,13.6089760838,7.30196498885,0.825208545637,0.7
642.0,14.7199731765,7.30196498885,0.865214736427,-0.4
671.0,14.8097507194,7.29140571852,0.905220927217,0.7
701.0,13.8334199409,7.28084644818,0.985233308796,-0.4
730.0,14.3271964266,7.2597279075,1.10525188117,0.7
759.0,15.4943044836,7.2597279075,1.25727540617,0.7
788.0,14.3047520408,7.28084644818,1.36929274038,-0.4
818.0,15.5279710621,7.28084644818,1.51331502722,-0.4
846.0,14.7199731765,7.28084644818,1.61733112328,-0.4
875.0,14.5740846694,7.28084644818,1.76135341012,-0.4
905.0,14.6638622122,7.29140571852,1.94538188775,-0.4
933.0,15.5055266764,7.30196498885,2.17741779433,0.7
963.0,16.0890807049,7.34420207021,2.3934512246,0.7
992.0,14.7648619479,7.38643915157,2.5454747496,0.7
1021.0,15.1239721193,7.47091331428,2.8495217996,-0.4
1050.0,16.3247467549,7.57650601767,3.08955894434,0.7
1079.0,15.5504154478,7.76657288378,3.2495837075,0.7
1108.0,16.0329697406,7.92496193886,3.53762828119,0.7
1137.0,16.7175235049,8.15726588632,3.7456604733,-0.4
1167.0,15.6289707978,8.34733275243,4.01770257067,0.7
1195.0,16.8970785905,8.54795888887,4.20973228646,0.7
1225.0,16.9868561334,8.70634794396,4.34575333514,-0.4
1254.0,16.9531895548,8.87529626938,4.41776447857,1.8
1284.0,17.4020772691,9.00200751345,4.67380409962,-0.4
1312.0,17.3684106905,9.12871875752,4.83382886278,-0.4
1341.0,16.549190612,9.27654854227,4.96984991146,0.7
1371.0,16.6614125406,9.42437832702,5.20188581805,-0.4
1399.0,17.4694104262,9.51941176007,5.4579254391,-0.4
1429.0,17.559187969,9.60388592278,5.69796258384,0.7
1458.0,17.0878558691,9.69891935583,5.88999229963,-0.4
1487.0,18.2100751547,9.81507132956,6.09002325358,-0.4
1516.0,18.2549639261,9.93122330329,6.25004801674,-0.4
1545.0,17.0317449048,10.0262567363,6.44207773253,-0.4
1574.0,18.4457412047,10.1740865211,6.62610621016,0.7
1603.0,18.6701850618,10.3535941169,6.84213964043,0.7
1633.0,17.559187969,10.543660983,7.09017802333,0.7
1662.0,18.7824069903,10.7231685787,7.31421269175,0.7
1692.0,18.9844064617,10.9132354448,7.53824736017,-0.4
1722.0,18.0641866476,11.1138615813,7.73827831412,-0.4
1751.0,19.197628126,11.3039284474,8.00231917334,0.7
1781.0,18.3784080475,11.4939953135,8.17834641281,-0.4
1810.0,18.5018521689,11.6629436389,8.40238108123,0.7
1840.0,18.4345190118,11.821332694,8.59441079702,0.7
1869.0,19.5342939117,11.9691624787,8.79444175097,-0.4
1899.0,19.4445163688,12.1275515338,8.94646527598,0.7
1929.0,19.7362933831,12.2753813186,9.06648384835,0.7
1958.0,18.6365184832,12.444329644,9.17850118256,-0.4
1988.0,19.6801824188,12.6132779694,9.30652099308,-0.4
2018.0,18.804851376,12.7822262949,9.37853213651,-0.4
2047.0,20.0729591688,12.9406153499,9.45854451809,-0.4
2077.0,18.9844064617,13.0778858644,9.53855689967,-0.4
2107.0,19.9831816259,13.2151563788,9.6265705194,0.7
2137.0,20.2525142545,13.3418676228,9.71458413914,0.7
2166.0,19.4220719831,13.4157825152,9.78659528256,0.7
2196.0,19.9719594331,13.4157825152,9.92261633125,0.7
2226.0,20.2188476759,13.3735454338,10.0906423326,-0.4
2255.0,19.1864059331,13.2996305415,10.2186621431,-0.4
2285.0,20.4096249544,13.2468341898,10.3546831918,0.7
2315.0,19.4445163688,13.2679527305,10.418693097,0.7
2343.0,19.4781829474,13.3418676228,10.4346955734,0.7
2373.0,19.7699599617,13.4791381372,10.4266943352,-0.4
2403.0,19.6689602259,13.6375271923,10.418693097,-0.4
2432.0,19.8597375045,13.7642384364,10.4586992878,0.7
2462.0,21.0380677544,13.8698311398,10.5547141457,0.7
2492.0,20.0056260116,13.9965423839,10.6107228128,-0.4
2522.0,20.7911795115,14.1126943576,10.6347265273,0.7
2551.0,19.9046262759,14.2288463313,10.570716622,1.8
2581.0,20.7687351258,14.313320494,10.4987054786,0.7
2611.0,19.7362933831,14.344998305,10.4506980497,0.7
2640.0,19.8597375045,14.3555575754,10.4106918589,0.7
2670.0,19.7811821545,14.313320494,10.3466819536,0.7
2700.0,19.6352936474,14.2605241423,10.2426658576,-0.4
2729.0,20.286180833,14.281642683,10.0506361418,-0.4
2759.0,20.207625483,14.3238797644,9.80259775888,-0.4
2789.0,19.7924043474,14.3766761161,9.55455937598,-0.4
2818.0,18.4906299761,14.4400317381,9.39453461282,-0.4
2848.0,19.2874056688,14.4611502788,9.19450365887,0.7
2877.0,18.4794077832,14.4505910084,9.02647765756,0.7
2907.0,19.0292952332,14.3872353864,8.81844546545,-0.4
2936.0,18.3784080475,14.2922019533,8.6184145115,0.7
2966.0,18.1202976118,14.1443721686,8.37837736676,0.7
2996.0,19.1751837403,13.9965423839,8.13033898386,0.7
3025.0,17.9968534904,13.8592718694,7.92230679176,0.7
3055.0,17.7611874405,13.690323544,7.69827212333,-0.4
3085.0,17.8509649833,13.5213752186,7.44223250228,0.7
3114.0,18.5018521689,13.3524268932,7.2101965957,-0.4
3144.0,17.8285205976,13.1412414864,7.00216440359,0.7
3174.0,17.4694104262,12.9300560796,6.81813592596,0.7
3202.0,17.3235219191,12.6871928618,6.65010992464,1.8
3232.0,17.4581882333,12.4865667254,6.49008516148,0.7
3261.0,18.2100751547,12.2964998593,6.33006039832,-0.4
3291.0,17.9856312976,12.0958737228,6.162034397,0.7
3319.0,16.941967362,11.9058068567,6.02601334832,0.7
3349.0,18.0641866476,11.7474178016,5.87398982332,-0.4
3378.0,16.8073010477,11.6101472872,5.74597001279,0.7
3406.0,16.9531895548,11.5467916652,5.58594524963,-0.4
3436.0,17.8172984047,11.4939953135,5.40991801015,-0.4
3465.0,16.7960788548,11.4411989618,5.25789448515,-0.4
3494.0,15.9993031621,11.3989618804,5.12187343647,-0.4
3523.0,17.5367435833,11.2828099067,5.00985610225,0.7
3553.0,16.627745962,11.1772172033,4.85783257725,0.7
3581.0,16.1900804406,11.0821837703,4.78582143383,-0.4
3611.0,15.2586384336,10.9871503372,4.67380409962,-1.5
3640.0,17.3459663048,10.8921169042,4.54578428909,-0.4
3668.0,16.4257464906,10.7759649304,4.40176200225,0.7
3698.0,16.0329697406,10.6809314974,4.24173723909,-0.4
3727.0,17.2225221834,10.5964573347,4.1057161904,-0.4
3756.0,16.9531895548,10.5119831719,3.98569761803,0.7
3785.0,15.9880809692,10.4275090092,3.84167533119,0.7
3815.0,16.8185232406,10.3535941169,3.68965180619,0.7
3844.0,15.6626373764,10.3007977652,3.5536307575,0.7
3872.0,15.8197480764,10.2268828728,3.42561094698,1.8
3902.0,16.8409676263,10.1212901694,3.31359361277,0.7
3931.0,16.3696355263,10.015697466,3.18557380224,-0.4
3960.0,15.6401929907,9.8784269516,3.0975601825,0.7
3989.0,16.392079912,9.74115643719,3.00954656276,0.7
4019.0,15.3259715907,9.59332665244,2.92953418118,0.7
4047.0,16.3471911406,9.44549686769,2.82551808513,0.7
4076.0,15.4718600979,9.29766708295,2.74550570355,0.7
4106.0,16.0778585121,9.13927802786,2.65749208381,0.7
4134.0,15.0229723836,9.02312605413,2.58548094039,-0.4
4164.0,15.0341945765,8.92809262108,2.52947227328,0.7
4193.0,16.0105253549,8.84361845837,2.47346360618,-0.4
4222.0,15.9095256192,8.74858502531,2.44145865355,0.7
4251.0,14.9107504551,8.65355159226,2.42545617723,0.7
4281.0,16.1003028978,8.57963669989,2.41745493907,0.7
4309.0,15.0566389622,8.51628107785,2.41745493907,0.7
4338.0,15.8758590407,8.46348472616,2.41745493907,0.7
4368.0,15.8758590407,8.44236618548,2.40945370091,-0.4
4396.0,15.9431921978,8.44236618548,2.44145865355,0.7
4426.0,15.1913052765,8.46348472616,2.48146484434,-0.4
4455.0,16.0554141264,8.46348472616,2.58548094039,0.7
4485.0,14.8658616836,8.45292545582,2.61748589302,-0.4
4513.0,16.0105253549,8.44236618548,2.6414896075,0.7
4543.0,15.224971855,8.46348472616,2.66549332197,-0.4
4572.0,16.0329697406,8.51628107785,2.68149579829,0.7
4600.0,14.9556392265,8.54795888887,2.70549951276,-0.4
4630.0,15.2025274693,8.57963669989,2.73750446539,-0.4
4659.0,16.2237470192,8.62187378124,2.78551189434,0.7
4688.0,16.2686357906,8.65355159226,2.8495217996,0.7
