----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,22.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2674109548,13.1201229457,0.257120636421,0.7
36.0,15.7636371121,13.1201229457,0.209113207473,0.7
60.0,14.8209729122,13.1095636754,0.233116921947,0.7
90.0,15.617748605,13.0778858644,0.177108254841,1.8
118.0,13.9456418695,13.067326594,0.249119398263,0.7
147.0,14.8883060694,13.0145302423,0.321130541685,0.7
177.0,14.8321951051,13.003970972,0.369137970633,0.7
205.0,15.6626373764,13.0145302423,0.409144161423,0.7
235.0,15.3259715907,13.0250895127,0.401142923265,0.7
264.0,15.0566389622,13.0145302423,0.393141685107,-0.4
293.0,15.1913052765,13.0145302423,0.377139208791,-0.4
322.0,16.2574135978,13.0250895127,0.441149114054,-0.4
351.0,16.6053015763,13.035648783,0.449150352212,-0.4
381.0,15.8309702692,13.035648783,0.449150352212,0.7
409.0,15.539193255,13.0250895127,0.465152828528,0.7
439.0,15.382082555,12.9934117016,0.489156543002,0.7
468.0,15.7299705335,12.972293161,0.553166448266,0.7
497.0,16.7511900834,12.9194968093,0.601173877214,-0.4
526.0,15.5279710621,12.8772597279,0.641180068004,-0.4
556.0,16.8073010477,12.8667004576,0.745196164057,0.7
584.0,16.0666363192,12.8772597279,0.817207307479,-1.5
613.0,16.1451916692,12.9089375389,0.881217212743,0.7
643.0,15.9656365835,12.9617338906,0.945227118006,-0.4
671.0,17.1776334119,13.0145302423,1.01723826143,-0.4
701.0,17.5030770048,13.0884451347,1.07324692853,0.7
730.0,16.4257464906,13.2045971084,1.14525807196,-0.4
759.0,16.5267462263,13.3207490822,1.20926797722,-0.4
788.0,17.7499652476,13.4369010559,1.2892803588,0.7
817.0,16.863412012,13.5530530296,1.35329026406,0.7
846.0,18.0192978761,13.6692050033,1.45730636012,-0.4
875.0,17.7724096333,13.7642384364,1.55332121801,-0.4
905.0,16.9980783263,13.8592718694,1.65733731407,-0.4
933.0,17.0093005191,13.9965423839,1.75335217196,0.7
963.0,18.0641866476,14.1443721686,1.88137198249,-0.4
992.0,17.4245216548,14.313320494,1.97738684038,0.7
1022.0,18.3110748904,14.4822688195,2.08140293644,-0.4
1050.0,17.6714098976,14.6723356856,2.16141531802,-0.4
1079.0,17.9295203333,14.8624025517,2.25743017591,0.7
1109.0,17.9856312976,15.0524694178,2.34544379565,-0.4
1137.0,18.7487404118,15.2319770135,2.41745493907,0.7
1167.0,19.2088503189,15.3903660686,2.51346979697,-0.4
1196.0,18.1988529618,15.5170773127,2.60948465486,0.7
1225.0,19.1751837403,15.6649070974,2.70549951276,-0.4
1254.0,19.4669607545,15.8444146932,2.80951560881,0.7
1283.0,18.7487404118,16.0133630186,2.90553046671,-0.4
1312.0,19.7924043474,16.2139891551,3.03355027724,0.7
1341.0,19.8372931188,16.3829374805,3.12956513513,-0.4
1371.0,19.0068508475,16.5835636169,3.20957751671,-0.4
1399.0,20.050514783,16.7630712127,3.31359361277,0.7
1429.0,19.9607372402,16.9320195381,3.4016072325,-0.4
1458.0,19.1527393546,17.0692900525,3.47361837592,-0.4
1487.0,20.1066257473,17.2171198373,3.54562951935,-0.4
1516.0,19.354738826,17.364949622,3.60963942461,-0.4
1545.0,19.6352936474,17.5127794068,3.65764685356,-0.4
1575.0,19.3884054046,17.6711684619,3.72165675882,0.7
1603.0,20.5667356544,17.8189982466,3.78566666409,-1.5
1633.0,20.6340688116,17.9457094907,3.84167533119,-0.4
1662.0,19.6801824188,18.0724207348,3.8976839983,-0.4
1691.0,19.5567382974,18.1991319788,3.92968895093,1.8
1720.0,20.7799573187,18.3152839526,3.96969514172,-0.4
1749.0,19.9158484688,18.3786395746,3.99369885619,-0.4
1778.0,19.7475155759,18.4419951966,4.02570380882,-0.4
1807.0,21.0717343329,18.4736730076,4.06570999961,-0.4
1837.0,19.6914046117,18.5053508187,4.07371123777,0.7
1865.0,21.1502896829,18.5370286297,4.12171866672,-0.4
1895.0,21.1951784543,18.5687064407,4.13772114304,-0.4
1924.0,20.1739589045,18.6215027924,4.16972609567,-0.4
1953.0,21.29617819,18.6848584144,4.18572857198,-0.4
1982.0,20.1964032902,18.7693325771,4.2017310483,0.7
2011.0,20.1851810973,18.8538067398,4.18572857198,0.7
2040.0,21.3635113472,18.9488401729,4.17772733383,-0.4
2069.0,21.3522891543,19.0544328763,4.11371742856,-0.4
2099.0,21.3635113472,19.1283477687,4.00170009435,0.7
2127.0,20.1964032902,19.1600255797,3.84167533119,0.7
2157.0,20.3535139902,19.1917033907,3.64164437724,-0.4
2186.0,21.0941787186,19.202262661,3.5536307575,-0.4
2215.0,19.9158484688,19.2233812017,3.52162580487,0.7
2244.0,20.5891800401,19.2339404721,3.46561713777,-0.4
2273.0,20.0954035545,19.2656182831,3.39360599434,-0.4
2303.0,19.040517426,19.2972960941,3.32959608908,0.7
2331.0,18.8946289189,19.3078553644,3.25758494566,-0.4
2361.0,19.433294176,19.2867368238,3.17757256408,0.7
2390.0,18.6252962904,19.2444997424,3.08955894434,0.7
2419.0,19.4669607545,19.17058485,2.97754161013,0.7
2448.0,18.3110748904,19.0861106873,2.88152675223,0.7
2477.0,18.4120746261,18.9805179839,2.78551189434,-0.4
2506.0,18.1764085761,18.8326881992,2.6974982746,0.7
2535.0,19.0966283903,18.6426213331,2.59348217855,-0.4
2565.0,18.7487404118,18.4631137373,2.49746732065,0.7
2593.0,17.9182981404,18.2624876009,2.43345741539,0.7
2623.0,18.0529644547,17.987946572,2.35344503381,0.7
2652.0,18.7375182189,17.6922870025,2.26543141407,-0.4
2680.0,17.5816323548,17.4494237847,2.20142150881,-0.4
2710.0,18.3110748904,17.238238378,2.11340788907,-0.4
2739.0,18.4008524332,17.0692900525,2.02539426933,0.7
2768.0,17.3796328834,16.9003417271,1.94538188775,0.7
2797.0,18.3671858547,16.7630712127,1.85736826801,0.7
2827.0,18.2549639261,16.5835636169,1.77735588644,0.7
2856.0,17.2786331476,16.4251745619,1.72134721933,-0.4
2885.0,18.109075419,16.2984633178,1.64133483775,-0.4
2914.0,17.0766336762,16.1611928034,1.58532617064,0.7
2943.0,17.020522712,16.0450408296,1.5373187417,-0.4
2972.0,16.7511900834,15.9500073966,1.48131007459,0.7
3001.0,17.8285205976,15.8760925042,1.43330264564,-0.4
3031.0,17.7050764762,15.7810590712,1.40129769301,0.7
3059.0,16.4033021049,15.6860256381,1.36129150222,0.7
3089.0,17.7724096333,15.5698736644,1.30528283512,-0.4
3118.0,17.5928545476,15.4537216907,1.25727540617,0.7
3146.0,16.2461914049,15.3375697169,1.20926797722,-0.4
3176.0,17.1888556048,15.2108584729,1.15325931011,0.7
3205.0,17.0317449048,15.0735879584,1.11325311932,0.7
3234.0,16.2125248263,14.9468767144,1.07324692853,-0.4
3263.0,16.0666363192,14.8307247406,1.0412419759,-0.4
3293.0,16.7960788548,14.7251320373,0.985233308796,0.7
3321.0,16.1003028978,14.6406578745,0.961229594322,-0.4
3351.0,17.1664112191,14.5561837118,0.929224641691,-0.4
3380.0,16.0666363192,14.4928280898,0.905220927217,0.7
3408.0,15.6514151835,14.4505910084,0.873215974585,0.7
3438.0,15.696303955,14.3766761161,0.849212260111,-0.4
3467.0,16.5043018406,14.313320494,0.817207307479,0.7
3497.0,16.6165237692,14.2710834127,0.777201116689,-0.4
3525.0,15.7524149193,14.2288463313,0.753197402215,-0.4
3555.0,16.5043018406,14.1760499796,0.729193687741,-0.4
3584.0,16.8409676263,14.1338128983,0.705189973267,0.7
3612.0,16.392079912,14.0810165466,0.65718254432,-0.4
3642.0,15.8085258835,14.0387794652,0.649181306162,-0.4
3671.0,16.3247467549,13.9965423839,0.625177591688,-0.4
3700.0,15.4830822907,13.9437460322,0.593172639056,0.7
3729.0,15.6289707978,13.9015089508,0.569168924582,0.7
3759.0,16.2798579835,13.8698311398,0.553166448266,0.7
3787.0,15.5167488693,13.8381533288,0.529162733792,-0.4
3817.0,16.1227472835,13.7853569771,0.49715778116,-0.4
3846.0,15.3596381693,13.7431198957,0.473154066686,0.7
3874.0,15.5728598336,13.658645733,0.45715159037,-0.4
3904.0,15.0903055408,13.5741715703,0.433147875896,0.7
3933.0,16.313524562,13.5002566779,0.417145399581,-0.4
3962.0,15.9993031621,13.4263417855,0.401142923265,-0.4
3991.0,14.9668614193,13.3629861635,0.393141685107,0.7
4021.0,15.2586384336,13.2996305415,0.393141685107,-0.4
4050.0,16.0554141264,13.2573934601,0.393141685107,0.7
4078.0,15.3259715907,13.2362749194,0.385140446949,0.7
4108.0,15.9319700049,13.2151563788,0.401142923265,0.7
4137.0,16.2574135978,13.1729192974,0.465152828528,-0.4
4166.0,14.9668614193,13.1412414864,0.505159019318,-0.4
4195.0,15.3371937836,13.1095636754,0.49715778116,0.7
4225.0,16.4481908763,13.0884451347,0.521161495634,-0.4
4253.0,15.1127499265,13.1201229457,0.513160257476,-0.4
4283.0,16.0778585121,13.1834785677,0.521161495634,0.7
4312.0,15.303527205,13.2362749194,0.529162733792,0.7
4340.0,15.0229723836,13.2785120008,0.545165210108,-0.4
4370.0,15.2923050122,13.2996305415,0.561167686424,-0.4
4399.0,16.6501903477,13.3101898118,0.57717016274,-0.4
4428.0,16.3247467549,13.2785120008,0.609175115372,0.7
4457.0,15.5167488693,13.2151563788,0.649181306162,-0.4
4487.0,15.9544143907,13.1518007567,0.705189973267,-0.4
4515.0,17.2000777977,13.1201229457,0.745196164057,0.7
4544.0,16.1339694764,13.1095636754,0.801204831163,-0.4
4574.0,17.5030770048,13.099004405,0.881217212743,0.7
4602.0,17.4020772691,13.1201229457,0.937225879849,0.7
4632.0,16.4594130692,13.1623600271,0.985233308796,0.7
