----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.59265587721,0.258931672664,2.45746112986,5.1
34.0,6.98788229883,0.248372402324,2.43345741539,5.1
57.0,7.07765984167,0.216694591307,2.44145865355,4.0
86.0,6.12377344892,0.18501678029,2.40145246276,6.2
114.0,5.95544055609,0.18501678029,2.45746112986,5.1
143.0,6.06766248464,0.206135320968,2.43345741539,5.1
172.0,5.89932959181,0.237813131985,2.47346360618,4.0
200.0,5.76466327754,0.258931672664,2.45746112986,4.0
229.0,7.2235483488,0.258931672664,2.48946608249,4.0
258.0,6.09010687036,0.248372402324,2.56947846407,4.0
286.0,7.15621519166,0.216694591307,2.64949084565,4.0
315.0,6.29210634176,0.153338969272,2.81751684697,5.1
344.0,6.4604392346,0.0583055362204,3.02554903908,5.1
372.0,7.50410317019,-0.0578464375099,3.38560475619,5.1
401.0,6.65121651315,-0.121202059545,3.50562332856,5.1
430.0,7.64999167732,-0.195116951918,3.96169390356,5.1
457.0,6.81954940599,-0.216235492597,4.22573476277,5.1
486.0,6.97666010597,-0.237354033275,4.76981895752,5.1
515.0,7.39188124164,-0.216235492597,5.2098870562,5.1
543.0,8.30087886296,-0.142320600223,5.65795639305,5.1
572.0,7.78465799159,0.0477462658812,6.162034397,5.1
601.0,9.04154359145,0.258931672664,6.79413221148,5.1
629.0,9.18743209857,0.41732072775,7.22619907201,4.0
658.0,8.51410052722,0.607387593854,7.89030183912,4.0
688.0,9.37820937712,0.892487893011,8.53040089176,5.1
716.0,9.97298559848,1.08255475911,9.0744850865,5.1
746.0,9.12009894144,1.34653651759,9.64257299572,4.0
775.0,10.7809834841,1.69499243878,10.2506670957,5.1
804.0,10.7360947127,2.07512617099,10.8987673865,4.0
833.0,10.1525406842,2.4552599032,11.4588540576,4.0
863.0,10.3096513842,2.83539363541,11.88291968,5.1
891.0,10.6799837484,3.26832371931,12.3709952076,5.1
920.0,10.8819832198,3.68013526254,12.7790583536,5.1
950.0,11.3982040912,4.12362461678,13.09910788,4.0
979.0,12.4755346053,4.57767324136,13.6271895984,5.1
1008.0,12.4530902196,5.14787383967,14.0512552208,4.0
1037.0,11.880758384,5.63360027527,14.2192812221,5.1
1067.0,12.037869084,5.98205619646,14.5553332247,5.1
1095.0,13.3396434552,6.38330846935,14.771366655,4.0
1124.0,12.1837575911,6.79512001258,15.1954322773,4.0
1154.0,12.1276466268,7.15413520411,15.3234520879,5.1
1182.0,13.6201982766,7.47091331428,15.483476851,5.1
1212.0,12.6999784625,7.6926579914,15.5154818037,4.0
1241.0,13.5865316981,7.99887683124,15.5954941852,6.2
1270.0,13.7997533623,8.38956983378,15.4354694221,5.1
1299.0,12.5877565339,8.73802575497,15.2034335155,2.9
1329.0,12.5540899553,9.10760021684,14.8673815129,5.1
1357.0,12.5316455696,9.392700516,14.6033406537,5.1
1386.0,11.9705359268,9.61444519312,14.3232973181,4.0
1416.0,11.6787589126,9.76227497787,13.9472391247,5.1
1444.0,12.3072017125,9.73059716685,13.4991697879,5.1
1474.0,12.4530902196,9.65668227448,12.9790893076,4.0
1503.0,11.1625380412,9.55108957109,12.5150174944,5.1
1533.0,11.0615383055,9.42437832702,11.9629320615,5.1
1561.0,11.8583139983,9.22375219057,11.2748255799,5.1
1590.0,10.7360947127,9.01256678379,10.6667314799,4.0
1620.0,11.2859821626,8.69578867362,9.94662004572,5.1
1648.0,10.9493163769,8.34733275243,9.3225234694,5.1
1678.0,9.65876419852,8.01999537191,8.72243060755,5.1
1707.0,10.8258722555,7.65042091004,8.18634765097,5.1
1736.0,10.3769845413,7.28084644818,7.65026469438,4.0
1765.0,9.22109867714,6.83735709393,7.22619907201,4.0
1795.0,8.7497665772,6.35163065833,6.68211487727,4.0
1822.0,8.52532272008,5.84478568206,6.23404554042,5.1
1851.0,9.27720964142,5.34849997612,5.73796877463,6.2
1880.0,8.28965667011,4.85221427018,5.31390315226,4.0
1908.0,8.7497665772,4.35592856424,4.9058400062,5.1
1937.0,7.61632509875,3.83852431762,4.59379171804,5.1
1966.0,7.38065904878,3.38447569304,4.30574714435,5.1
1994.0,8.13254597012,2.90930852778,4.07371123777,5.1
2023.0,8.09887939156,2.4024635515,3.92168771277,5.1
2052.0,8.00910184871,1.9695334676,3.84167533119,5.1
2080.0,6.90932694883,1.59995900573,3.73765923514,5.1
2109.0,8.19987912726,1.23038454386,3.68965180619,5.1
2138.0,7.90810211301,0.966402785384,3.69765304435,5.1
2166.0,7.10010422738,0.734098837924,3.75366171145,4.0
2195.0,8.05399062013,0.533472701481,3.8016691404,4.0
2224.0,7.20110396309,0.427879998089,3.90568523646,5.1
2251.0,7.48165878448,0.396202187072,4.09771495225,5.1
2280.0,8.89565508432,0.30116875402,4.41776447857,4.0
2309.0,8.92932166289,0.195576050629,4.7538164812,5.1
2337.0,8.24476789868,0.111101887916,5.09786972199,5.1
2366.0,8.44676737009,0.0160684548639,5.48993039173,4.0
2395.0,9.60265323424,-0.0156093561535,5.9540022049,4.0
2423.0,8.72732219148,-0.00505008581435,6.40207154174,5.1
2452.0,8.71609999863,0.0477462658812,6.92215202201,5.1
2481.0,10.242318227,0.174457509951,7.41022754965,5.1
2510.0,10.4106511199,0.364524376055,7.98631669702,4.0
2539.0,9.45676472711,0.596828323515,8.57040708255,5.1
2569.0,10.9717607627,0.913606433689,9.26651480229,5.1
2597.0,11.1849824269,1.2409438142,9.85060518783,5.1
2627.0,11.5104260197,1.56828119471,10.4987054786,4.0
2656.0,10.7248725198,1.88505930489,11.1708094839,5.1
2685.0,11.0839826912,2.28631157777,11.7869048221,6.2
2714.0,11.1737602341,2.77203801337,12.4270038747,5.1
2743.0,12.5877565339,3.17329028626,13.0671029273,5.1
2773.0,12.7673116196,3.56398328881,13.6992007418,5.1
2801.0,12.0939800482,4.07082826508,14.267288651,4.0
2831.0,12.2174241697,4.67270667441,14.7873691313,4.0
2860.0,13.6650870481,5.19011092103,15.3234520879,5.1
2888.0,12.9132001267,5.6124817346,15.7555189484,4.0
2918.0,14.0803081837,6.00317473714,16.1555808563,5.1
2947.0,14.1476413409,6.51001971342,16.547641526,5.1
2976.0,13.3284212624,7.04854250072,16.8196836234,6.2
3005.0,13.4967541552,7.52370966598,17.0597207682,5.1
3035.0,14.6638622122,8.06223245327,17.1797393405,4.0
3063.0,13.8558643266,8.63243305158,17.2197455313,4.0
3093.0,14.7873063336,9.21319292023,17.1237306734,5.1
3122.0,13.8109755552,9.76227497787,16.9957108629,4.0
3150.0,13.9680862552,10.1846457914,16.699665051,4.0
3180.0,14.5853068622,10.5542202533,16.3076043813,6.2
3209.0,13.9119752909,10.8076427414,15.9315461879,4.0
3239.0,14.0129750266,10.9132354448,15.4594731366,5.1
3267.0,12.4867567982,10.9449132558,14.9874000852,4.0
3297.0,12.4306458339,10.8921169042,14.3953084616,5.1
3326.0,13.1937549481,10.7970834711,13.7552094089,5.1
3354.0,12.0042025054,10.607016605,13.1551165471,6.2
3384.0,12.4755346053,10.3113570355,12.443006351,5.1
3413.0,12.5653121482,9.78339351855,11.8189097747,5.1
3442.0,12.5428677625,9.37158197532,11.1708094839,5.1
3471.0,11.2074268126,8.98088897277,10.6027215747,4.0
3501.0,11.7573142626,8.62187378124,9.93061756941,4.0
3529.0,10.4106511199,8.2311807787,9.38653337466,5.1
3559.0,11.2410933912,7.90384339818,8.81044422729,6.2
3588.0,10.0290965628,7.5025911253,8.32236869965,5.1
3616.0,9.58020884853,7.12245739309,7.77828450491,5.1
3646.0,9.53532007711,6.80567928292,7.23420031017,5.1
3675.0,10.2984291913,6.39386773969,6.73012230622,5.1
3703.0,10.0178743699,6.00317473714,6.21804306411,5.1
3732.0,8.54776710579,5.6124817346,5.77797496542,5.1
3761.0,8.64876684149,5.19011092103,5.32990562857,6.2
3789.0,8.12132377727,4.72550302611,4.88183629173,5.1
3818.0,7.78465799159,4.31369148288,4.44176819304,5.1
3847.0,7.57143632733,3.90187993966,4.09771495225,4.0
3875.0,7.52654755591,3.51118693711,3.83367409303,5.1
3904.0,8.13254597012,3.01490123117,3.52962704303,4.0
3933.0,8.09887939156,2.5080562549,3.28158866013,5.1
3961.0,7.89687992015,1.99065200828,3.12156389697,6.2
3990.0,6.93177133455,1.50492557268,3.00954656276,6.2
4018.0,6.65121651315,1.10367329979,2.90553046671,5.1
4046.0,6.83077159884,0.744658108263,2.80951560881,4.0
4075.0,6.81954940599,0.470117079446,2.76150817987,4.0
4104.0,7.7061026416,0.332846565037,2.76950941802,4.0
4132.0,6.8419937917,0.18501678029,2.80951560881,4.0
4161.0,6.80832721313,0.163898239612,2.80151437066,6.2
4190.0,7.7061026416,0.132220428594,2.89752922855,4.0
4218.0,7.06643764882,0.121661158255,2.98554284829,5.1
4247.0,8.23354570583,0.0899833472377,3.13756637329,5.1
4276.0,7.0439932631,0.0794240768986,3.31359361277,5.1
4304.0,7.47043659163,-0.121202059545,3.56163199566,5.1
4333.0,8.8507663129,-0.321828195988,3.91368647461,4.0
4362.0,9.06398797716,-0.585809954466,4.30574714435,4.0
4391.0,9.17620990572,-0.744199009552,4.74581524304,4.0
4418.0,8.26721228439,-0.881469523961,5.20188581805,5.1
4447.0,8.6712112272,-1.01874003837,5.72196629831,5.1
4475.0,8.92932166289,-1.00818076803,6.314057922,4.0
4504.0,9.97298559848,-0.807554631587,6.94615573648,5.1
4534.0,10.5228730484,-0.554132143448,7.5702523128,4.0
4563.0,9.49043130568,-0.216235492597,8.17834641281,5.1
4592.0,11.0278717269,0.227253861646,8.97046899045,5.1
4621.0,10.477984277,0.649624675211,9.60256680493,4.0
4650.0,10.8146500627,1.02975840742,10.2986745247,5.1
