----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,31.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4711.0,18.4345190118,14.3661168457,17.4917876287,5.1
4741.0,18.5355187475,14.9679952551,17.2757541984,5.1
4770.0,18.4457412047,15.5170773127,16.9557046721,5.1
4799.0,17.7724096333,16.0028037483,16.4116204774,5.1
4828.0,17.5030770048,16.4146152915,15.83553133,6.2
4858.0,16.2461914049,16.615241428,14.9954013234,4.0
4887.0,15.6626373764,16.6258006983,14.1392688405,5.1
4915.0,15.8758590407,16.5835636169,13.2191264523,4.0
4945.0,15.3708603622,16.5518858059,12.2109704444,5.1
4974.0,16.1676360549,16.2562262364,11.2428206273,4.0
5003.0,15.7411927264,15.9816852076,10.2106609049,4.0
5032.0,14.1476413409,15.6543478271,9.38653337466,4.0
5062.0,14.8546394908,15.2530955542,8.54640336808,6.2
5090.0,14.5965290551,14.6934542262,7.75428079044,6.2
5119.0,13.0927552124,14.0810165466,7.09817926148,4.0
5149.0,13.5079763481,13.4157825152,6.27405173121,5.1
5177.0,12.1500910125,12.7927855652,5.63395267858,5.1
5206.0,11.723647684,12.1275515338,5.10587096015,4.0
5235.0,12.6102009196,11.4623175025,4.56978800357,4.0
5263.0,11.3982040912,10.8182020118,4.13772114304,4.0
5292.0,11.9705359268,10.1529679804,3.63364313908,5.1
5320.0,10.9380941841,9.49829321939,3.2495837075,5.1
5348.0,10.4892064699,8.80138137701,2.95353789566,4.0
5377.0,11.409426284,8.16782515666,2.67349456013,4.0
5406.0,10.7248725198,7.60818382869,2.45746112986,5.1
5434.0,9.79343051279,7.06966104139,2.25743017591,5.1
5463.0,10.4106511199,6.59449387613,2.00939179302,5.1
5492.0,10.4667620841,6.17212306257,1.8413657917,5.1
5520.0,9.23232087,5.82366714138,1.6893422667,4.0
5549.0,9.06398797716,5.54912611256,1.62533236143,2.9
5578.0,10.1974294556,5.30626289476,1.51331502722,5.1
5606.0,8.87321069861,5.126755299,1.40129769301,5.1
5635.0,10.0627631413,4.89445135154,1.28127912064,4.0
5664.0,8.97421043431,4.74662156679,1.20126673906,4.0
5692.0,9.84954147707,4.56711397102,1.16926178643,4.0
5720.0,8.52532272008,4.3981656456,1.12925559564,4.0
5749.0,8.50287833437,4.25033586085,1.08924940485,4.0
5777.0,9.25476525571,4.11306534644,1.02523949959,6.2
5806.0,9.51287569139,3.91243921,0.993234546954,4.0
5835.0,9.47920911283,3.70125380322,1.00123578511,5.1
5863.0,8.17743474155,3.56398328881,0.985233308796,4.0
5892.0,8.14376816298,3.50062766677,1.02523949959,5.1
5921.0,9.42309814855,3.35279788202,1.00123578511,5.1
5949.0,9.44554253426,3.1838495566,1.12925559564,5.1
5978.0,9.17620990572,3.1310532049,1.10525188117,4.0
