----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,6
TIME,0:0:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,12.6663118839,4.55655470068,2.27343265223,5.1
4719.0,13.0703108267,4.57767324136,2.52147103513,5.1
4747.0,13.9680862552,4.61991032272,2.70549951276,5.1
4776.0,13.1151995981,4.73606229645,2.93753541934,5.1
4805.0,13.5528651195,4.87333281086,3.31359361277,4.0
4833.0,14.6975287908,5.03172186594,3.72965799698,5.1
4862.0,15.1576386979,5.28514435408,4.02570380882,4.0
4891.0,15.1127499265,5.58080392358,4.28174342988,5.1
4919.0,14.6526400194,5.86590422273,4.58579047988,5.1
4947.0,15.146416505,6.11932671087,5.03385981673,6.2
4976.0,15.1688608907,6.48890117274,5.48993039173,6.2
5004.0,15.3596381693,6.89015344563,5.88999229963,4.0
5033.0,17.2000777977,7.28084644818,6.24204677858,4.0
5062.0,15.9768587764,7.63986163971,6.63410744832,5.1
5090.0,16.7175235049,8.11502880497,7.12218297596,4.0
5120.0,17.1776334119,8.67467013294,7.62626097991,4.0
5149.0,17.4469660405,9.13927802786,8.05032660228,5.1
5177.0,17.8846315619,9.56164884143,8.36237489044,5.1
5207.0,18.1539641904,10.1001716287,8.72243060755,4.0
5236.0,19.5006273331,10.702050038,9.20250489703,5.1
5265.0,20.0168482045,11.2828099067,9.65857547203,5.1
5294.0,19.4108497903,11.7685363423,9.94662004572,5.1
5324.0,20.4657359187,12.2964998593,10.1226472852,6.2
5352.0,21.1951784543,12.972293161,10.3066757628,5.1
5381.0,20.3535139902,13.5636123,10.4266943352,5.1
5411.0,21.68895494,14.0493387355,10.570716622,4.0
5439.0,22.1266204614,14.6195393339,10.5387116694,5.1
5469.0,21.2400672258,15.2425362839,10.3706856681,5.1
5498.0,22.4632862471,15.9394481263,10.2106609049,6.2
5528.0,22.4969528256,16.5413265356,10.2186621431,5.1
5556.0,21.9358431828,16.8897824568,10.2826720484,5.1
5586.0,21.9807319543,17.2910347297,10.1306485234,4.0
5615.0,22.3735087042,18.0724207348,9.92261633125,6.2
5643.0,22.0256207257,18.7376547661,9.60256680493,5.1
5673.0,22.2725089685,19.2233812017,9.39453461282,5.1
5702.0,22.934618347,19.6563112856,9.37853213651,4.0
5731.0,22.9570627327,20.1842748026,9.11449127729,5.1
5760.0,22.0480651114,20.5644085348,8.51439841545,5.1
5790.0,22.0705094971,20.7650346712,7.8182906957,4.0
5818.0,21.9021766043,20.9234237263,7.33821640622,5.1
5847.0,20.8024017044,21.0818127814,7.07417554701,5.1
5877.0,21.5991773972,21.0606942407,6.60210249569,4.0
5905.0,20.1515145187,20.944542267,6.11402696805,2.9
5934.0,19.9719594331,20.6911197789,5.57794401147,5.1
5963.0,20.7238463544,20.41657875,5.01785734041,5.1
5991.0,19.1864059331,20.1314784509,4.69780781409,4.0
6020.0,20.0841813616,19.6563112856,4.32174962067,5.1
6049.0,18.6814072546,19.17058485,3.96969514172,5.1
6076.0,18.3335192761,18.7587733068,3.53762828119,5.1
6105.0,19.0629618117,18.2941654119,3.07355646803,4.0
6134.0,18.7936291832,17.829557517,2.65749208381,5.1
6162.0,17.2786331476,17.4705423254,2.34544379565,4.0
6191.0,17.2225221834,16.9848158898,2.17741779433,5.1
6220.0,17.8846315619,16.4990894542,1.93738064959,4.0
6248.0,16.6501903477,16.0556001,1.63333359959,5.1
6277.0,17.4020772691,15.527636583,1.30528283512,5.1
6306.0,16.8970785905,14.9574359847,1.08924940485,4.0
6334.0,15.3371937836,14.4400317381,0.985233308796,5.1
6363.0,16.1564138621,13.9543053025,0.849212260111,5.1
6392.0,14.8321951051,13.5213752186,0.65718254432,5.1
6420.0,15.4157491336,13.0462080533,0.409144161423,5.1
6448.0,14.372085198,12.5816001584,0.217114445631,4.0
6477.0,13.9231974837,12.1592293448,0.0890946351038,5.1
6505.0,13.822197748,11.757977072,-0.0309239372657,4.0
6534.0,14.293529848,11.293369177,-0.126938795161,5.1
6563.0,13.1039774053,10.7865242008,-0.246957367531,5.1
6591.0,12.6438674982,10.2585606838,-0.382978416216,5.1
6620.0,13.3396434552,9.83618987024,-0.462990797796,4.0
6648.0,12.0715356625,9.392700516,-0.462990797796,4.0
6675.0,11.7460920697,8.87529626938,-0.535001941218,4.0
6704.0,11.5216482126,8.4212476448,-0.60701308464,5.1
6732.0,12.5877565339,7.9883175609,-0.727031657009,4.0
6760.0,12.2735351339,7.59762455835,-0.807044038589,4.0
6788.0,11.1288714626,7.21749082614,-0.911060134642,6.2
6817.0,10.9829829555,6.94294979732,-0.967068801748,5.1
6844.0,10.635094977,6.63673095749,-0.983071278064,5.1
6872.0,11.5328704054,6.30939357698,-1.05508242149,5.1
6901.0,10.4443176984,6.03485254816,-1.08708737412,5.1
6928.0,11.1288714626,5.78143006002,-1.11909232675,4.0
6956.0,10.085207527,5.51744830154,-1.11109108859,5.1
6984.0,10.9268719912,5.29570362442,-1.13509480307,5.1
7010.0,10.3320957699,5.02116259561,-1.14309604122,4.0
7039.0,9.12009894144,4.77829937781,-1.14309604122,5.1
7067.0,10.2310960342,4.52487688967,-1.12709356491,4.0
7094.0,9.12009894144,4.29257294221,-1.13509480307,4.0
7122.0,8.86198850575,3.99691337271,-1.13509480307,4.0
7150.0,9.50165349854,3.65901672186,-1.14309604122,4.0
7177.0,8.16621254869,3.33167934135,-1.12709356491,4.0
7205.0,9.10887674858,2.99378269049,-1.12709356491,4.0
7232.0,8.99665482002,2.68756385066,-1.11109108859,6.2
7260.0,8.70487780577,2.38134501083,-1.11109108859,4.0
7288.0,7.99787965585,2.05400763031,-1.07908613596,4.0
7315.0,8.54776710579,1.7794666015,-1.12709356491,5.1
7343.0,8.78343315576,1.51548484302,-1.11109108859,5.1
7371.0,7.54899194162,1.35709578793,-1.1670997557,5.1
7398.0,8.41310079152,1.18814746251,-1.14309604122,4.0
7427.0,8.45798956294,1.06143621844,-1.12709356491,2.9
7455.0,7.40310343449,1.23038454386,-1.10308985043,6.2
