----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,10.8258722555,1.65275535743,5.3059019141,5.1
4723.0,10.7809834841,1.74778879048,5.73796877463,5.1
4752.0,12.0603134697,1.88505930489,6.17803687332,4.0
4780.0,12.2174241697,2.04344835997,6.63410744832,5.1
4809.0,11.1625380412,2.25463376676,7.07417554701,4.0
4838.0,11.5104260197,2.60308968795,7.61825974175,4.0
4867.0,12.6887562696,2.93042706846,8.1223377457,6.2
4896.0,12.2174241697,3.22608663796,8.54640336808,5.1
4926.0,12.2174241697,3.54286474813,9.0744850865,5.1
4954.0,13.5865316981,3.98635410237,9.65057423388,4.0
4984.0,13.1151995981,4.41928418628,10.1386497615,5.1
5013.0,13.1376439838,4.78885864814,10.5627153839,5.1
5041.0,13.3508656481,5.13731456934,11.0587921497,4.0
5071.0,13.6763092409,5.60192246426,11.5868738681,5.1
5100.0,14.9331948408,6.10876744053,11.9789345378,4.0
5129.0,15.0454167693,6.61561241681,12.2669791115,4.0
5158.0,14.3608630051,7.12245739309,12.5630249234,5.1
5188.0,14.3833073908,7.66098018038,12.8670719734,5.1
5216.0,14.5853068622,8.30509567107,12.947084355,6.2
5245.0,14.6863065979,8.91753335074,12.9230806405,4.0
5275.0,15.7411927264,9.44549686769,12.8670719734,5.1
5303.0,14.529195898,9.86786768126,12.7870595918,5.1
5333.0,14.6526400194,10.2057643321,12.6030311142,5.1
5362.0,14.0354194123,10.4697460906,12.3469914931,5.1
5392.0,13.7436423981,10.6492536864,11.9949370142,5.1
5420.0,14.6975287908,10.7548463897,11.6108775826,4.0
5449.0,13.5191985409,10.7337278491,11.2108156747,4.0
5479.0,13.9119752909,10.670372227,10.7307413852,5.1
5507.0,12.9580888981,10.5331017126,10.3066757628,5.1
5537.0,12.655089691,10.3747126575,9.81059899704,4.0
5566.0,13.5191985409,10.1846457914,9.3225234694,5.1
5595.0,13.2274215267,9.94178257363,8.88245537071,5.1
5624.0,13.1825327553,9.61444519312,8.39437984308,5.1
5654.0,12.8346447767,9.21319292023,7.9703142207,4.0
5682.0,11.5216482126,8.83305918803,7.55424983649,5.1
5711.0,12.3296460982,8.44236618548,7.1141817378,4.0
5741.0,12.1725353982,8.06223245327,6.7141198299,5.1
5769.0,11.3084265483,7.67153945072,6.314057922,5.1
5798.0,11.9144249625,7.27028717784,5.98600715753,5.1
5827.0,11.8358696126,6.86903490495,5.65795639305,5.1
5855.0,11.5104260197,6.51001971342,5.36991181936,5.1
5884.0,10.5228730484,6.18268233291,5.09786972199,5.1
5912.0,10.1862072627,5.82366714138,4.77782019567,5.1
5940.0,10.477984277,5.47521122019,4.66580286146,6.2
5969.0,10.0964297199,5.0739589473,4.45777066935,5.1
5998.0,10.8370944484,4.68326594475,4.28174342988,5.1
6026.0,9.89443024849,4.38760637526,4.17772733383,5.1
6055.0,10.0739853342,4.07082826508,4.08971371409,5.1
6084.0,10.8932054127,3.82796504728,4.02570380882,4.0
6112.0,9.93931901992,3.63789818118,3.99369885619,4.0
6141.0,9.82709709136,3.46894985575,3.96969514172,5.1
6170.0,9.97298559848,3.33167934135,3.96969514172,5.1
6198.0,9.6138754271,3.26832371931,4.00970133251,5.1
6227.0,10.792205677,3.25776444897,4.04170628514,5.1
6256.0,9.83831928421,3.27888298965,4.0497075233,4.0
6284.0,10.7697612913,3.31056080067,4.04170628514,6.2
6312.0,9.80465270565,3.33167934135,4.08971371409,4.0
6341.0,10.8034278698,3.36335715236,4.08971371409,4.0
6369.0,10.8595388341,3.3739164227,4.1057161904,5.1
6398.0,10.9829829555,3.39503496338,4.11371742856,4.0
6427.0,9.6138754271,3.39503496338,4.12971990488,5.1
6455.0,9.8158748985,3.38447569304,4.12171866672,5.1
6484.0,10.5677618198,3.38447569304,4.11371742856,5.1
6513.0,10.0403187556,3.39503496338,4.12171866672,5.1
6541.0,10.7809834841,3.4267127744,4.1057161904,5.1
6570.0,9.88320805564,3.45839058542,4.09771495225,6.2
6599.0,10.713650327,3.4267127744,4.05770876146,5.1
6627.0,11.0503161126,3.4267127744,4.03370504698,5.1
6656.0,10.0178743699,3.41615350406,4.05770876146,5.1
6685.0,10.792205677,3.40559423372,4.03370504698,6.2
6713.0,10.8932054127,3.3739164227,4.03370504698,5.1
6741.0,9.7148751628,3.39503496338,4.1057161904,5.1
6770.0,10.8483166412,3.40559423372,4.07371123777,5.1
6798.0,10.792205677,3.45839058542,4.08971371409,4.0
6827.0,9.93931901992,3.50062766677,4.08171247593,5.1
6856.0,10.8258722555,3.50062766677,4.14572238119,5.1
6885.0,10.9493163769,3.50062766677,4.14572238119,5.1
6913.0,9.78220831993,3.54286474813,4.12171866672,5.1
