----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.23722021331,-2.14858196465,-0.735032895167,5.1
35.0,2.64489366361,-2.16970050533,-0.751035371483,5.1
56.0,2.63367147075,-2.20137831635,-0.743034133325,5.1
85.0,2.94789287072,-2.21193758669,-0.751035371483,5.1
113.0,2.64489366361,-2.24361539771,-0.751035371483,4.0
140.0,2.94789287072,-2.25417466805,-0.735032895167,4.0
169.0,2.98155944928,-2.23305612737,-0.775039085957,5.1
196.0,2.98155944928,-2.22249685703,-0.703027942535,6.2
225.0,4.20477847057,-2.22249685703,-0.663021751745,5.1
253.0,4.03644557773,-2.23305612737,-0.535001941218,5.1
280.0,3.09378137784,-2.23305612737,-0.430985845164,5.1
309.0,3.02644822071,-2.21193758669,-0.326969749111,4.0
338.0,4.249667242,-2.16970050533,-0.214952414899,5.1
366.0,4.23844504914,-2.14858196465,-0.0469264135817,5.1
395.0,4.27211162771,-2.1063448833,0.201111969315,5.1
424.0,4.32822259199,-2.07466707228,0.393141685107,4.0
452.0,3.49778032065,-2.07466707228,0.545165210108,5.1
480.0,4.32822259199,-2.08522634262,0.777201116689,4.0
509.0,4.67611057052,-2.1063448833,1.06524569038,6.2
537.0,3.50900251351,-2.13802269432,1.33728778775,4.0
566.0,4.54144425625,-2.20137831635,1.64933607591,5.1
595.0,3.56511347779,-2.25417466805,2.04939798381,5.1
623.0,3.9691124206,-2.24361539771,2.51346979697,5.1
652.0,4.97910977763,-2.20137831635,3.01754780092,5.1
681.0,4.79955469193,-2.19081904601,3.48962085224,4.0
709.0,5.2147758276,-2.22249685703,4.01770257067,6.2
738.0,4.53022206339,-2.21193758669,4.62579667067,5.1
767.0,5.61877477041,-2.13802269432,5.36991181936,4.0
796.0,5.88810739895,-2.07466707228,6.11402696805,5.1
824.0,6.25843976319,-2.0535485316,6.85814211675,4.0
853.0,5.22599802046,-1.96907436889,7.62626097991,4.0
882.0,5.55144161328,-1.71565188075,8.53040089176,5.1
910.0,6.02277371322,-1.53614428499,9.42653956545,4.0
940.0,5.78710766325,-1.35663668922,10.3306794773,5.1
969.0,6.98788229883,-1.15601055278,11.2988292944,4.0
998.0,7.50410317019,-0.807554631587,12.2589778734,5.1
1027.0,6.740994056,-0.501335791753,12.9870905457,5.1
1057.0,8.13254597012,-0.17399841124,13.811218076,5.1
1085.0,8.26721228439,0.132220428594,14.6433468444,5.1
1114.0,8.40187859866,0.396202187072,15.4594731366,4.0
1144.0,8.64876684149,0.808013730298,16.2515957142,4.0
1172.0,7.7061026416,1.21982527352,16.8756922905,4.0
1202.0,7.94176869157,1.52604411336,17.4677839142,2.9
1231.0,8.25599009154,1.88505930489,18.011868109,4.0
1260.0,8.87321069861,2.31798938879,18.57195478,5.1
1289.0,8.25599009154,2.78259728371,18.8439968774,5.1
1319.0,8.12132377727,3.26832371931,18.9880191642,5.1
1347.0,8.13254597012,3.68013526254,18.9720166879,5.1
1376.0,8.50287833437,4.04970972441,18.8920043063,5.1
1406.0,8.14376816298,4.36648783458,18.7079758287,4.0
1434.0,8.83954412004,4.55655470068,18.3879263024,5.1
1464.0,8.77221096291,4.72550302611,17.8998507747,6.2
1493.0,7.10010422738,4.74662156679,17.4117752471,4.0
1523.0,8.05399062013,4.68326594475,16.7716761945,4.0
1551.0,7.96421307729,4.60935105238,16.1635820945,4.0
1580.0,7.89687992015,4.55655470068,15.5074805655,6.2
1610.0,7.78465799159,4.45096199729,14.7073567497,4.0
1638.0,7.72854702731,4.22921732017,13.8752279813,5.1
1668.0,6.47166142746,3.98635410237,13.0030930221,4.0
1697.0,6.1798844132,3.71181307355,12.2269729207,5.1
1726.0,6.88688256312,3.3739164227,11.3948441523,5.1
1755.0,5.95544055609,2.96210487948,10.6587302418,5.1
1785.0,5.77588547039,2.59253041761,9.86660766414,4.0
1813.0,5.29333117759,2.2123966854,9.18650242071,5.1
1842.0,6.20232879892,1.85338149387,8.60241203518,5.1
1872.0,5.34944214187,1.57884046505,8.04232536412,5.1
1900.0,6.20232879892,1.37821432861,7.43423126412,5.1
1930.0,5.95544055609,1.14591038115,6.89814830754,5.1
1959.0,4.60877741338,0.913606433689,6.49808639964,4.0
1987.0,4.5526664491,0.702421026906,5.99400839568,5.1
2016.0,4.22722285628,0.438439268429,5.48192915357,5.1
2045.0,4.4516667134,0.174457509951,4.98585238778,6.2
2073.0,4.249667242,-0.110642789206,4.58579047988,4.0
2102.0,4.02522338488,-0.385183818023,4.28974466804,4.0
2131.0,4.84444346336,-0.65972484684,4.06570999961,5.1
2159.0,4.81077688479,-0.881469523961,3.83367409303,4.0
2188.0,4.8332212705,-1.11377347142,3.62564190093,4.0
2217.0,3.55389128493,-1.3249588782,3.53762828119,5.1
2244.0,4.56388864196,-1.55726282566,3.60163818645,5.1
2273.0,3.5875578635,-1.77900750279,3.68165056803,5.1
2302.0,3.72222417777,-1.95851509855,3.71365552066,4.0
2330.0,4.86688784907,-2.07466707228,3.7456604733,4.0
2359.0,3.62122444207,-2.14858196465,3.82567285488,5.1
2388.0,4.03644557773,-2.18025977567,4.00970133251,4.0
2417.0,5.14744267046,-2.21193758669,4.25773971541,4.0
2445.0,4.53022206339,-2.24361539771,4.52978181278,4.0
2474.0,5.86566301324,-2.2964117494,4.95384743515,5.1
2503.0,5.18110924903,-2.35976737144,5.40991801015,5.1
2531.0,5.42799749186,-2.41256372313,5.91399601411,5.1
2560.0,6.51655019888,-2.44424153415,6.48208392332,5.1
2589.0,5.27088679188,-2.48647861551,7.09017802333,4.0
2617.0,6.65121651315,-2.48647861551,7.89030183912,5.1
2646.0,5.92177397752,-2.39144518245,8.53840212992,5.1
2676.0,7.08888203453,-2.27529320872,9.26651480229,4.0
2704.0,7.27965931308,-2.04298926126,10.0026287128,6.2
2734.0,6.28088414891,-1.8106853138,10.8187550049,4.0
2763.0,6.67366089886,-1.58894063668,11.8189097747,5.1
2792.0,7.86321334158,-1.3777552299,12.8830744497,5.1
2821.0,7.11132642024,-1.1348920121,13.6831982655,4.0
2851.0,8.21110132011,-0.77587682057,14.6913542734,5.1
2879.0,8.43554517723,-0.437980169718,15.7235139958,4.0
2908.0,7.76221360588,-0.121202059545,16.699665051,5.1
2938.0,8.78343315576,0.18501678029,17.5958037247,5.1
2966.0,9.18743209857,0.586269053176,18.3319176353,4.0
2996.0,9.52409788425,1.06143621844,19.1320414511,5.1
3025.0,8.3682120201,1.47324776166,19.8601541234,4.0
3054.0,9.72609735566,1.88505930489,20.5642630813,5.1
3083.0,10.0290965628,2.27575230743,21.0923447998,5.1
3112.0,9.0527657843,2.74036020236,21.5724190893,5.1
3141.0,10.2647626127,3.23664590829,22.0924995695,4.0
3170.0,10.3769845413,3.68013526254,22.4685577629,5.1
3200.0,9.22109867714,3.97579483203,22.7085949077,6.2
3229.0,10.4555398913,4.19753950915,22.9246283379,5.1
3258.0,10.4555398913,4.49319907865,23.0526481485,6.2
3287.0,9.50165349854,4.85221427018,22.9966394814,4.0
3317.0,10.4443176984,5.21122946171,22.6925924314,4.0
3345.0,9.47920911283,5.51744830154,22.3165342379,5.1
3374.0,9.19865429143,5.77087078968,21.8364599485,4.0
3404.0,8.40187859866,6.02429327782,21.3003769919,5.1
3432.0,9.10887674858,6.16156379223,20.5882667958,5.1
3462.0,9.37820937712,6.09820817019,19.8201479327,5.1
3491.0,7.96421307729,5.96093765579,19.1000364984,5.1
3520.0,7.87443553444,5.77087078968,18.3239163971,6.2
3549.0,8.55898929865,5.59136319392,17.35576658,5.1
3578.0,7.48165878448,5.33794070578,16.4676291445,4.0
3607.0,8.00910184871,5.06339967696,15.4754756129,6.2
3636.0,8.26721228439,4.69382521509,14.4753208431,5.1
3666.0,6.78588282742,4.3981656456,13.555178455,4.0
3694.0,7.59388071304,4.1025060761,12.4830125418,5.1
3724.0,7.47043659163,3.73293161423,11.4908590102,5.1
3753.0,6.34821730604,3.38447569304,10.6747327181,6.2
3783.0,7.07765984167,3.09937539389,9.83460271151,5.1
3811.0,5.84321862753,2.86707144643,9.05048137203,4.0
3840.0,5.60755257755,2.55029333625,8.17834641281,6.2
3870.0,5.18110924903,2.20183741506,7.3622201207,6.2
3898.0,6.19110660606,1.81114441251,6.57009754306,4.0
3927.0,5.01277635619,1.50492557268,5.91399601411,5.1
3956.0,4.68733276337,1.23038454386,5.10587096015,5.1
3984.0,4.171111892,0.850250811654,4.36175581146,4.0
4013.0,4.02522338488,0.41732072775,3.77766542593,5.1
4042.0,3.9691124206,-0.0261686264926,3.36160104171,5.1
4070.0,3.72222417777,-0.490776521414,3.27358742198,4.0
4099.0,3.77833514205,-0.870910253622,3.15356884961,5.1
4128.0,4.36188917055,-1.29328106719,3.02554903908,5.1
4156.0,4.11500092773,-1.57838136634,2.84152056145,4.0
4185.0,4.56388864196,-1.90571874686,2.81751684697,4.0
4214.0,3.25089207782,-2.18025977567,2.82551808513,5.1
4241.0,4.26088943485,-2.41256372313,2.86552427592,5.1
4270.0,3.22844769211,-2.62374912992,2.90553046671,5.1
4299.0,3.53144689922,-2.80325672568,2.96153913381,4.0
4327.0,4.26088943485,-2.90884942907,3.06555522987,6.2
4356.0,3.5875578635,-2.90884942907,3.20957751671,4.0
4385.0,3.38555839209,-2.87717161805,3.29759113645,5.1
4413.0,4.40677794198,-2.85605307738,3.40960847066,5.1
4442.0,3.43044716352,-2.80325672568,3.51362456671,6.2
4471.0,4.48533329197,-2.69766402229,3.60963942461,4.0
4499.0,3.78955733491,-2.54983423754,3.75366171145,5.1
4528.0,4.66488837766,-2.5392749672,3.86567904567,5.1
4557.0,4.8332212705,-2.57095277822,3.8976839983,4.0
