----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,10.5789840127,9.98401965499,14.7073567497,5.1
4756.0,10.2647626127,9.57220811176,13.5951846458,5.1
4786.0,10.0739853342,9.11815948718,12.6590397813,5.1
4815.0,10.3545401556,8.63243305158,11.6188788207,5.1
4845.0,10.3096513842,8.13614734564,10.7067376707,4.0
4873.0,8.94054385575,7.55538747699,9.92261633125,4.0
4903.0,9.88320805564,6.99574614902,9.08248632466,4.0
4932.0,9.37820937712,6.46778263206,8.45038851018,4.0
4960.0,8.28965667011,5.91870057443,7.85029564833,5.1
4990.0,7.95299088443,5.39073705747,7.27420650096,5.1
5019.0,8.00910184871,4.85221427018,6.84213964043,5.1
5047.0,8.62632245578,4.3981656456,6.45007897069,6.2
5076.0,7.96421307729,3.95467629135,6.21004182595,5.1
5105.0,7.69488044874,3.57454255915,5.97800591937,6.2
5133.0,7.47043659163,3.26832371931,5.79397744174,5.1
5162.0,7.54899194162,3.01490123117,5.69796258384,5.1
5191.0,8.44676737009,2.80371582439,5.59394648779,4.0
5219.0,8.26721228439,2.67700458032,5.57794401147,5.1
5248.0,7.45921439877,2.56085260659,5.553940297,5.1
5277.0,8.23354570583,2.52917479557,5.59394648779,5.1
5305.0,7.17865957737,2.51861552523,5.60194772594,4.0
5334.0,8.42432298438,2.49749698456,5.66595763121,5.1
5363.0,7.4255478202,2.43414136252,5.68996134568,4.0
5390.0,7.47043659163,2.42358209218,5.64195391673,5.1
5419.0,8.24476789868,2.42358209218,5.65795639305,5.1
5448.0,8.31210105582,2.46581917354,5.58594524963,5.1
