----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,47.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.93242447028,3.70719329782,4.34291127745,0.0096290197297
16.0,6.95095174518,3.69747328024,4.43323807263,-0.00428460462949
44.0,7.1362244941,3.70719329782,4.49071876047,-0.00428460462949
74.0,7.54382454174,3.71691331539,4.61389166299,0.000196054062451
104.0,7.75688820301,3.71691331539,4.76991067284,0.00302594376263
136.0,8.05332460129,3.70719329782,4.97519884371,-0.00522790119622
164.0,8.09964278853,3.70719329782,5.20512159507,-0.00522790119622
196.0,8.20154280044,3.72663333296,5.49252503428,0.000667702345813
226.0,8.21080643788,3.74607336811,5.80456305399,-0.00357713220445
292.0,8.75736104722,3.80439347356,7.42223384039,-0.00381295634613
472.0,9.68372479186,4.33899444012,9.56544234419,0.00821407487961
540.0,9.85047026589,4.65003500249,9.8528457834,-0.00192636321268
568.0,9.98016119014,4.74723517823,10.271633652,0.00491253689608
598.0,10.0913248395,4.84443535397,10.7479022084,-0.00404878048781
628.0,10.3136521382,5.00967565273,11.2159592379,-0.00428460462949
660.0,10.3970248752,5.19435598663,11.7168623748,-0.00428460462949
688.0,10.517452162,5.44707644356,12.1438617702,-0.00192636321268
720.0,10.6286158114,5.70951691805,12.6283418535,-0.00475625291286
752.0,10.7490430982,5.98167741012,13.0717643025,0.00373341618767
780.0,10.8602067475,6.22467784947,13.4987636979,0.0058558334628
812.0,10.952843122,6.4385182361,13.8518593518,-0.00499207705454
844.0,11.0269522216,6.64263860515,14.237801113,-0.00334130806277
874.0,11.1381158709,6.81759892149,14.6401659279,-0.00310548392109
904.0,11.2400158828,6.97311920267,14.9768385281,-0.001690539071
936.0,11.3141249824,7.12863948385,15.3135111283,-0.00452042877117
966.0,11.4067613569,7.29387978261,15.6173376212,-0.00593537362126
996.0,11.4623431816,7.44940006379,15.8554718994,0.00538418517944
1028.0,11.5364522811,7.60492034498,16.0443370166,-0.00216218735436
1058.0,11.6012977433,7.76044062616,16.2332021338,0.00373341618767
1088.0,11.6661432054,7.91596090734,16.4302787778,-0.0054637253379
1120.0,11.7031977552,8.06176117095,16.5616632072,-0.000511418362593
1150.0,11.7587795798,8.19784141699,16.6766245829,0.00255429547926
1180.0,11.8143614045,8.29504159273,16.7751629049,0.0020826471959
1212.0,11.8606795918,8.38252175089,16.9311819147,-0.00357713220445
1242.0,11.8884705041,8.47000190906,17.0132971831,-0.00192636321268
1272.0,11.8977341415,8.59636213752,17.0872009246,-0.00263383563772
1304.0,11.9162614164,8.74216240113,17.0872009246,-0.00428460462949
1334.0,12.0552159781,8.89768268232,17.0707778709,0.00373341618767
1364.0,11.8977341415,9.04348294592,16.9640280221,-0.00428460462949
1396.0,11.8699432292,9.16012315681,16.8326435927,-0.00404878048781
1428.0,11.7587795798,9.22816327983,16.6766245829,-0.001690539071
1456.0,11.5735068309,9.25732333255,16.4959709925,-0.00121889078764
1488.0,10.9806340343,9.18928320953,16.2167790801,-0.00334130806277
1518.0,10.3970248752,9.15040313924,15.9211641141,-0.00286965977941
1548.0,10.2765975884,9.12124308652,15.5516454065,0.00491253689608
1580.0,10.2951248633,9.10180305137,15.132857538,-0.000511418362593
1610.0,10.1561703016,9.02404291078,14.6648005084,-0.00452042877117
