----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,47.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.77446978949,2.57967125924,7.06092665967,-0.00404878048781
34.0,5.89489707629,2.6671514174,7.47150300139,-0.00121889078764
60.0,6.03385163798,2.67687143498,7.80817560161,0.0058558334628
92.0,6.2561789367,2.73519154042,8.24338652384,0.00514836103776
124.0,6.42292441073,2.80323166344,8.6621743924,-0.00404878048781
156.0,6.77494263369,2.90043183918,9.12201989513,0.0096290197297
186.0,6.83052445837,2.99763201492,9.57365387103,0.00255429547926
218.0,7.02506084475,3.10455220823,10.0745570079,-0.00404878048781
248.0,7.28444269324,3.23091243669,10.5754601448,0.00821407487961
280.0,7.48824271707,3.38643271788,11.0599402281,0.00373341618767
312.0,7.68277910344,3.54195299906,11.4787280966,-0.00404878048781
342.0,7.89584276471,3.72663333296,11.954996653,-0.00428460462949
374.0,8.00700641406,3.92103368444,12.3984191021,-0.00428460462949
404.0,8.18301552554,4.10571401835,12.8172069707,-0.00216218735436
436.0,8.34049736213,4.30011436983,13.2113602587,-0.00357713220445
468.0,8.47945192383,4.49451472131,13.5644559126,-0.00334130806277
498.0,8.68325194765,4.70835510794,13.9093400396,-0.00263383563772
528.0,8.71104285999,4.92219549456,14.237801113,-0.00263383563772
560.0,8.84073378424,5.14575589876,14.5334160791,0.00538418517944
590.0,8.94263379615,5.35959628539,14.8454540988,0.00396924032935
620.0,9.03527017061,5.56371665444,15.0753768501,-0.00357713220445
652.0,9.11864290763,5.77755704107,15.2478189137,-0.00381295634613
682.0,9.18348836975,5.9913974277,15.379203343,0.00915737144634
712.0,9.20201564464,6.20523781433,15.4613186114,-0.00145471492932
742.0,9.22054291954,6.41907820095,15.4859531919,-0.00334130806277
772.0,9.21127928209,6.63291858758,15.4120494504,0.00396924032935
804.0,9.15569745741,6.82731893906,15.329934182,-0.0106518564549
834.0,9.06306108295,6.9633991851,15.1985497527,-0.00357713220445
864.0,8.8129428719,7.02171929054,15.0014731086,-0.00216218735436
896.0,8.14596097576,7.00227925539,14.7469157768,-0.000983066645956
928.0,7.61793364131,6.9633991851,14.4102431765,-0.00357713220445
958.0,7.43266089239,6.99255923782,14.0653590495,-0.00357713220445
990.0,7.26591541835,6.99255923782,13.6383596541,0.00349759204599
1020.0,7.08064266942,6.95367916752,13.2688409466,-0.00569954947958
1052.0,6.95095174518,6.79815888634,12.7268801755,-0.00357713220445
1084.0,6.79346990859,6.64263860515,12.2834577264,-0.00428460462949
1116.0,6.73788808391,6.42879821853,11.7250739017,-0.00640702190462
1146.0,6.42292441073,6.22467784947,11.2159592379,0.0058558334628
1176.0,6.21912438691,5.9913974277,10.7314791547,-0.00263383563772
1208.0,6.06164255032,5.7678370235,10.2552105983,0.00113935062918
1240.0,5.84857888906,5.53455660172,9.72967288088,0.00396924032935
1272.0,5.6169879529,5.29155616237,9.22876974398,-0.00452042877117
1300.0,5.40392429163,5.04855572302,8.77713576808,-0.00404878048781
1332.0,5.17233335547,4.77639523095,8.32550179218,-0.00357713220445
1364.0,4.91295150697,4.49451472131,7.87386781628,-0.00263383563772
1396.0,4.88516059463,4.23207424681,7.45507994773,-0.00499207705454
1426.0,4.67209693337,3.97935378989,7.07734971334,-0.000747242504274
